1.174279760026850777e-02,1.220073064536689594e-01,1.598552694860653003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080344548590681797e-01,0.000000000000000000e+00,3.484387408413734677e-02,0.000000000000000000e+00,9.685032879449595455e-02,0.000000000000000000e+00,3.485718746659651705e-03,2.219882674450406393e-03,2.716151025790142781e-01,1.340247330410748450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616686600643450003e-04,2.906706633689743260e-02,0.000000000000000000e+00,6.567978208168717864e-03,0.000000000000000000e+00,1.895715837999507186e-02,0.000000000000000000e+00,1.292551892024799420e-01,1.457717329281155855e-02,3.608665581787802120e-04,2.568683084913832571e-01,2.033126584719184560e-02,2.407083079052810271e-03,0.000000000000000000e+00,2.168592681290383017e-01,1.601860018150191509e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661741129318545368e-02,1.063485011749081832e-01,1.978120460381071199e-01,0.000000000000000000e+00,2.432970953661953983e-01,0.000000000000000000e+00,3.001375451788795140e-02,4.824897298748657970e-02,2.786412953281896827e-03,2.325574088194275191e-02,1.734764001903423003e-02,0.000000000000000000e+00,7.482436200719311259e-02,1.991294745037271718e-01,0.000000000000000000e+00,7.564872600775833511e-02,2.491372853456895811e-03,1.266922405000430740e-01
1.957883228219295668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058859499363030237e-03,0.000000000000000000e+00,8.071582179617300956e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.556973389032591831e-02,0.000000000000000000e+00,5.503239637799515506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019534797526426062e-01,2.223661474195613441e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.044571795791331650e-03,1.002221050362981647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881334671850817472e-02,5.397995935427207792e-02,0.000000000000000000e+00,8.620883591938208190e-02,1.044525617844904719e-02,4.605756338317486785e-03,2.739523074376126188e-01,1.620561309610547493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457853604119958540e-02,3.709454649413725102e-02,0.000000000000000000e+00,6.420985232894928750e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.665946170998371723e-01,1.600927759008680118e-02,2.626933613307977922e-01,0.000000000000000000e+00,1.396657542337722928e-02,1.193989751866018738e-02,2.456186530181060299e-02,7.217862425010179717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762495607634606831e-02,1.863537467267626369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131853650476062789e-02,1.654647521174743841e-01
1.280331989532518429e-02,8.709186139160014078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535364189184251309e-04,2.467825102733813350e-02,0.000000000000000000e+00,5.467501326763241944e-03,3.013705479494475578e-04,8.711190938561482605e-03,1.669985265340648240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262799992360452983e-01,1.248458770462317208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683398395550409821e-02,0.000000000000000000e+00,4.310340482945066928e-03,0.000000000000000000e+00,2.009534090773004451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493691097560282927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297126303403115855e-01,0.000000000000000000e+00,5.926319070693075730e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.596612211511696355e-02,0.000000000000000000e+00,3.078255275479727451e-02,1.763755940737352923e-01,1.051346112174513653e-01,4.764767523503010693e-02,0.000000000000000000e+00,8.577673127653023810e-02,2.287596727756791293e-01,3.789272853386722179e-02,2.357320322644285981e-01,2.154946660242717735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822405797283316156e-02,1.874776491674471635e-01,8.417402687566424846e-02
1.838647167092197221e-02,7.109262300623329922e-02,4.722171064951683622e-03,7.942734894218361763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540416447808213907e-02,9.909764720374382441e-02,0.000000000000000000e+00,1.393924167918365355e-02,0.000000000000000000e+00,6.344924268037033244e-02,2.997197858322885322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332528086303986191e-02
