4.295943405200321197e-02,3.917633469117751815e-02,2.671265815864289073e-02,0.000000000000000000e+00,9.304260847304967469e-03,9.273451167903269676e-02,0.000000000000000000e+00,2.022925592609398776e-02,7.264716226575806783e-03,0.000000000000000000e+00,1.840422005012562201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831693588769440495e-01,5.142457952335056232e-02,4.793306633290347462e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685952231775467824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002572841434747231e-02,8.578232569519955589e-04,1.829108642647845617e-01,5.525117648451368518e-02,2.585152515290885522e-01,1.396705702531041149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275177464293799467e-02
1.702589858613627050e-01,2.189268598215959264e-03,0.000000000000000000e+00,7.884189012845342626e-02,1.398367861738930617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326573297166251317e-02,7.561039494441776365e-02,0.000000000000000000e+00,1.172270413202769132e-02,2.235318213717760460e-01,0.000000000000000000e+00,4.479376180776013794e-02,1.210838068620164326e-01,0.000000000000000000e+00,1.569843265983280126e-03
0.000000000000000000e+00,8.187294825816208987e-02,8.153799914275754179e-02,0.000000000000000000e+00,1.310173262720294718e-01,6.362230135496448058e-02,4.282238676914367631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505968423263056827e-02,7.165940623392909326e-02,1.609704667518034593e-02,1.538740149459026131e-02,8.861125023316802907e-02,5.179572631131923108e-03
0.000000000000000000e+00,5.597462580422179340e-02,0.000000000000000000e+00,7.437392949980083101e-02,9.848443631930546213e-03,0.000000000000000000e+00,6.898554627219863344e-02,0.000000000000000000e+00,3.011627379316506384e-02,1.134496525566993930e-01,4.702523056344762309e-02,6.807345783577588294e-02,3.744274894004619159e-02,5.002435957835567326e-03,2.345041234811146014e-02,1.037262693414785775e-01,6.297923267176223916e-02,0.000000000000000000e+00
1.108452419184218912e-01,3.462822771461437910e-02,9.789013079262191483e-03,0.000000000000000000e+00,1.626703862612339721e-02,2.975103606876553300e-02,0.000000000000000000e+00,2.342779767874804409e-02,9.192165506461794089e-02,1.378730985602502623e-02,1.569185823823280312e-01,1.227700665735209770e-03,0.000000000000000000e+00,4.032253765605790796e-02,1.135758265423473801e-01,9.156195979126367790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924206518870531313e-03,2.828499878697968845e-02,4.793676228967182901e-02,7.986933163025898563e-02,6.841616776781733744e-02,5.006480636958152847e-02,3.726871162330881726e-02,0.000000000000000000e+00,3.958366702582895302e-02,7.656455539536072274e-02,1.409634226242658175e-02,5.050053581567521405e-02,7.737307857548621215e-02,5.446053441925587796e-02,0.000000000000000000e+00,5.436711670342092920e-04,7.585126044448260718e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.810726801030561458e-03,1.103795513086796021e-01,6.408355531953261082e-03,1.017614176804171877e-01,0.000000000000000000e+00,2.246329155737832040e-02,0.000000000000000000e+00,1.021167401735241370e-01,8.361810031757622996e-02,0.000000000000000000e+00,8.132911072135469085e-03,0.000000000000000000e+00,9.582713689618040098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408862393985000350e-01,6.185401695337403201e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.776654905293797299e-03,0.000000000000000000e+00,2.539522848401599628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273214511189978526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551594178221600562e-01,2.603160861293262185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946680792866447351e-01
4.282336890212794928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808252293588827959e-03,0.000000000000000000e+00,9.183272883952750326e-04,1.425485674740173229e-03,6.153243547555230424e-06,1.576230979974884566e-02,0.000000000000000000e+00,1.204599260512274755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349646008427569127e-02,2.528135366081030733e-01,8.246216158061424328e-02,4.361664965428693600e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172328211481376337e-01,0.000000000000000000e+00,1.560178521016312991e-01,0.000000000000000000e+00,6.364840736906602660e-03,2.438120304267996324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596014441181116187e-03,1.233779524951909984e-01,8.415461783676801352e-03,0.000000000000000000e+00,1.276503125339856215e-01,6.687995652704955586e-03
0.000000000000000000e+00,4.810025680400568243e-02,0.000000000000000000e+00,6.309498242614501595e-02,0.000000000000000000e+00,3.955222769289362672e-02,0.000000000000000000e+00,2.593529502985545548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484883916022401495e-02,0.000000000000000000e+00,7.765278694872031207e-02,0.000000000000000000e+00,2.984498042536101736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609425253540127179e-02,5.360471496151587162e-02,3.827025122323841899e-02,0.000000000000000000e+00,5.093612736830208099e-02,3.850704576394209638e-03,2.085361687290591612e-03,1.379333123778275771e-01,0.000000000000000000e+00,3.825277588121984290e-02,2.018599741693790917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238008339483143150e-01,0.000000000000000000e+00
5.479437552985945425e-03,1.192039124270374284e-01,1.689587050416524808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689029948455498739e-02,6.173335680187638785e-02,1.909255136187197046e-03,0.000000000000000000e+00,1.089862005351227570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034187586191689760e-02,1.122574256501494283e-01,6.771442672242772298e-02,5.778424119442698154e-02,2.249052146627245063e-02
2.597380320933987963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194605168848783927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781482673835233649e-02,5.261885425136580280e-02,0.000000000000000000e+00,2.725275867830851892e-02,0.000000000000000000e+00,1.190407645341184061e-02,0.000000000000000000e+00,1.332884653907978889e-01,1.826771487693300833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444809353117066708e-02,8.344191229694175593e-02,0.000000000000000000e+00,3.748285396660847035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740803314450482892e-02,2.044568766181240338e-01,1.435390029898110653e-02,1.692314407071938281e-02,0.000000000000000000e+00,3.775826879296032609e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.668558768831190614e-02,2.780878509264707310e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.597136081152739251e-02,1.139019498115055457e-01,1.913262981592818088e-02,1.166597389536054227e-02,1.174324479422372558e-01,1.089435425022560258e-02,4.764903333657834021e-03,3.946234275893013843e-02,0.000000000000000000e+00,3.922248348024891945e-02,7.789834084790464575e-02,1.502733303771565110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481130540551556869e-03,3.799224708227624901e-04
0.000000000000000000e+00,2.217248464779978528e-02,3.773845369533584786e-03,0.000000000000000000e+00,3.016009482610348610e-02,0.000000000000000000e+00,8.489697201387902403e-02,0.000000000000000000e+00,3.160857823169298947e-02,1.027455162815401300e-02,1.022281843134982410e-01,6.367743836053079559e-03,0.000000000000000000e+00,7.360354979361878602e-02,3.287934887482939217e-02,8.874911924330729229e-02,1.111767660139965641e-01,7.490818314574883285e-03
0.000000000000000000e+00,5.698215380816932379e-02,1.713436340825539445e-02,1.789334692852662242e-03,1.170187338632120433e-01,9.633746340663354446e-02,1.622840913529811436e-03,0.000000000000000000e+00,3.700854993171886348e-02,4.363791812141371712e-02,1.866951104334164668e-01,5.262960261879717772e-02,0.000000000000000000e+00,7.994348024506419542e-03,1.816624099925978272e-02,0.000000000000000000e+00,6.867887956969702390e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.205424217527607395e-02,9.158230262105429564e-02,2.188637338615569833e-02,1.350144452128601395e-02,0.000000000000000000e+00,1.118259374703130665e-01,3.838475147416900435e-02,1.591001559115507585e-02,1.116880612080497397e-03,8.916528025335546115e-02,0.000000000000000000e+00,1.528022024535871104e-01,9.656458653501582851e-04,3.757307715565250811e-02,4.277597425152113858e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.752108702145477766e-03,1.046685737927694898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122977001050236179e-02,4.279367763783798462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651839213358149289e-02,4.182786105991092435e-02,1.285104378616954146e-01,7.565060558677343117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977872963693841898e-02,2.518708120255766514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001596972936611707e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179922042591530365e-04,0.000000000000000000e+00,3.996776065069453793e-03,1.837365757490231136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993679273507323602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009885928517145239e-02,3.206323390559820408e-01,0.000000000000000000e+00,1.785406608080140900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328667013684172282e-02,0.000000000000000000e+00,2.621685120243018030e-01,1.212251337317264092e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.438439409739179553e-02,2.219379806882800787e-01,0.000000000000000000e+00,3.754418625232534834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424398090267445516e-01,2.697158335547373068e-02
3.988328206985354389e-03,1.186500848309735984e-01,2.883673883710952124e-02,1.334181498454624186e-02,6.842286534628506944e-02,0.000000000000000000e+00,7.609726253271106855e-02,5.668864085765759099e-03,4.152014702567528165e-02,1.181607847086303849e-02,9.023814827340316275e-04,2.745107405063243813e-02,7.794413649043101418e-03,2.699140864449434823e-02,2.108990785734287873e-02,1.152068176707638641e-01,4.951203361413679394e-02,3.207440490135476940e-02
0.000000000000000000e+00,2.821094012664066009e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618819198447036867e-02,5.627782831668342450e-02,0.000000000000000000e+00,6.827623017761945412e-02,0.000000000000000000e+00,9.207504560647761238e-02,7.406920534985829419e-02,0.000000000000000000e+00,1.098914971445740657e-01,9.803250367861560122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478872307115963389e-02,4.114703260422651609e-02,7.592951032498423958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829900008384795065e-02,3.931097919573580540e-02,1.153839740868311745e-02,2.227450345775103605e-02,0.000000000000000000e+00,1.463136356854259912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538334808591464431e-02,8.969795245491189728e-02,6.212416139892008166e-02,3.866009207669619113e-02,0.000000000000000000e+00
2.302821006933188780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472210346186593181e-03,0.000000000000000000e+00,1.792954464221438726e-01,1.036730094804493366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578934535208196252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391189444776570583e-01,0.000000000000000000e+00
8.956825460496283323e-03,0.000000000000000000e+00,2.320758051661181709e-01,0.000000000000000000e+00,1.473920978087334133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018427225337108742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566770794869968009e-01,1.604464673328586111e-01,2.253423635698208975e-03,2.949195264662993611e-04,5.438320606858088047e-03,3.131167665828359786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119802611188956534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527030580807562210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897110080750968653e-01,0.000000000000000000e+00,4.012814115537034765e-02,6.822341582412433381e-02,2.081409604970678173e-01
9.506514015176900645e-02,3.081156913359394886e-02,0.000000000000000000e+00,7.895277607524645415e-04,0.000000000000000000e+00,6.173957327530809648e-03,2.317554405026529818e-02,4.250533483009475214e-03,1.366249532856282471e-02,0.000000000000000000e+00,4.193672368278395369e-04,0.000000000000000000e+00,2.734784026249252858e-03,0.000000000000000000e+00,1.973473967795263684e-01,1.736920602773858735e-01,1.291649638061407278e-02,0.000000000000000000e+00
1.666241934236597222e-01,4.625747094136235110e-02,0.000000000000000000e+00,1.607861538681317620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008131939850222800e-02,1.465340302078527342e-02,5.314781586575084010e-02,0.000000000000000000e+00,5.787425577816684291e-02,0.000000000000000000e+00,1.910896027962728783e-02,0.000000000000000000e+00,1.463836319756997573e-01,1.287472570750344270e-01,0.000000000000000000e+00,0.000000000000000000e+00
