0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237904730595646430e-01,1.955336887977767169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616589327905819662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279684098027887053e-02,1.043308749100177873e-01,3.288156370967892667e-04,1.047799052082566545e-01,0.000000000000000000e+00,1.480931457721483546e-03,7.059341489860813945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252460916007847314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444286857499133533e-02,3.237950774080792377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103002386647985847e-02,2.118905907793301117e-04,1.065227504267076963e-01,3.327403567197567136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480638589745628397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460992003330718964e-02,2.160622840659357294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023083213116081358e-01,0.000000000000000000e+00,1.334267600007188193e-01,0.000000000000000000e+00,1.087869226865200711e-01,0.000000000000000000e+00,8.457313215744148571e-02,5.470314076527404284e-02,0.000000000000000000e+00,1.067815203198974605e-01,1.446081891586400714e-01
3.110537270755346639e-02,2.828209846084409756e-02,2.620170300527506491e-02,9.385048018578402707e-03,0.000000000000000000e+00,3.513226261380130583e-02,4.090114952856409997e-02,1.319200186023920633e-02,6.324135225899255031e-02,0.000000000000000000e+00,4.379408468819445677e-02,7.987666796245107559e-02,4.093863431752717275e-02,1.901493920572892469e-04,0.000000000000000000e+00,1.248426565827164270e-01,3.749753926516749547e-02,6.988038448572778116e-02,5.174344056615182846e-02,0.000000000000000000e+00,4.709915871706551321e-02,9.302627626219114269e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.466926795994242472e-02,0.000000000000000000e+00,1.713268550278404800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100475644721778529e-01,1.564302956435924818e-01,1.988282489736337925e-03,0.000000000000000000e+00,3.826496550662733271e-03,4.589773292368701935e-02,4.193192392622887427e-03,9.016942312022746542e-02,2.873153974514941825e-02,4.195156604663156236e-02,0.000000000000000000e+00,5.071799853450928430e-02,0.000000000000000000e+00,3.235761198191586252e-02,8.954229338332721222e-02,0.000000000000000000e+00,3.616755667130305569e-03
0.000000000000000000e+00,5.556016195723339872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.069787126088308213e-02,2.473775406801060894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511197638953858002e-02,1.282464664812377197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276513803065755903e-01,6.911362172749078991e-02
2.249975384240970530e-02,3.068378778567661114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805739956683804492e-01,0.000000000000000000e+00,6.488153584664813121e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.672970172062289207e-02,0.000000000000000000e+00,5.244144568082015519e-03,3.611215861794071086e-02,0.000000000000000000e+00,3.717596647183193243e-02,0.000000000000000000e+00,3.659553170214341605e-03,0.000000000000000000e+00,9.701635507726602548e-02,1.384985872075486790e-01,0.000000000000000000e+00,4.570717909392137124e-02,4.237526298976564132e-02
9.528909183847003930e-04,9.865742281135554681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152533793640245108e-02,4.506948329658332780e-02,0.000000000000000000e+00,2.245703958477343956e-02,1.851908282728089924e-02,0.000000000000000000e+00,6.097625430989007250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802156678469537476e-02,6.192998953749563606e-02,5.894784289654157045e-02,1.589086649739940293e-01,0.000000000000000000e+00,2.433877057180090092e-02,6.911473832756614977e-02,0.000000000000000000e+00
7.251316827764840017e-03,3.096954464087785935e-02,3.855807327115377825e-02,0.000000000000000000e+00,2.258963688914490328e-02,6.244485809120504938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399337197536115185e-01,1.715221830560833497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278816198032487694e-02,7.824289103865690598e-02,1.150717170348018736e-01,4.683093604725724335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265060158731882989e-01,1.240556976750654267e-02
0.000000000000000000e+00,7.492076599802928449e-02,0.000000000000000000e+00,9.178843898554629038e-04,8.373410738830852629e-02,2.998003146005840183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890311942605278324e-03,1.666787192344525853e-02,9.840152287073366394e-03,8.398298300856869847e-02,1.387335142026996093e-01,3.950218210715141648e-03,8.160160612510755640e-02,5.136638099417841635e-02,0.000000000000000000e+00,7.796380863317442511e-02,0.000000000000000000e+00,4.572584589901942942e-02,2.336866063803410415e-02,1.766450958955940185e-03,3.263795111414428962e-02
1.642429715154051367e-02,0.000000000000000000e+00,9.245459067646021045e-02,3.111501400650916113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469293936015504392e-04,2.942004034759886782e-02,3.932433808580791945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289619005959883311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273839390182738840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216998360752267416e-02,1.407920049892499512e-02
4.452380168458796531e-04,3.288638461403325247e-02,8.619798726273897316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507532806470631218e-02,2.556179533174023077e-02,1.818416548209100120e-02,8.462652986802878322e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548240695719456966e-02,2.001177812612704721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399070665182049034e-01,6.777947146719342716e-04,0.000000000000000000e+00,1.189035503699114660e-04,0.000000000000000000e+00,3.830944248023272075e-02,7.603114974579758267e-03,0.000000000000000000e+00
6.574007351793460449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716731108769040948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350571658871297098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281741335378490665e-01,0.000000000000000000e+00,4.623864598599274761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365332431729061713e-01,5.858659545315594158e-02
2.701079143365161736e-02,6.313819295050437930e-02,8.924556124286652306e-03,0.000000000000000000e+00,6.409005766351676299e-03,6.330755773867262348e-02,5.131205594963381827e-02,0.000000000000000000e+00,1.438784617469125379e-02,4.135149250052785191e-02,2.668798544631390685e-02,1.030227075040542201e-01,5.983662023352764869e-02,0.000000000000000000e+00,6.835872028964521947e-07,1.443999963973401426e-02,3.567725358116784207e-02,0.000000000000000000e+00,5.264808147713978537e-02,0.000000000000000000e+00,9.682764753189140872e-02,7.795326728801596494e-02,2.282296450206006133e-02
0.000000000000000000e+00,8.490387734519206156e-03,2.810819318019518263e-03,0.000000000000000000e+00,1.151072751845130977e-02,6.946150648749499501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112715510574977584e-01,8.730707114505712949e-03,7.571505683486486060e-02,0.000000000000000000e+00,2.471022376531529507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831990634638816784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525379095512726990e-02,3.803789163624955033e-02
0.000000000000000000e+00,3.493723194552506711e-02,5.022764638710983283e-03,2.084460817067226510e-02,5.166370214006291844e-02,3.199346795568921986e-02,2.826963268186083109e-02,2.229193502067688265e-02,6.815886148070497697e-02,3.590454120057983561e-02,0.000000000000000000e+00,8.285250094119527009e-02,0.000000000000000000e+00,2.507963883445299327e-03,0.000000000000000000e+00,9.841331512401224613e-02,2.623675281575257173e-02,9.732936191753724375e-02,6.932026998231535786e-02,0.000000000000000000e+00,3.203501924010276197e-02,6.489324388232778698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.070790047508939746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004353090425188014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250121044387850100e-01,0.000000000000000000e+00,2.372860241432379891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257840983444967649e-02,2.473397905495715744e-03
1.504206283908638255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808915647337898669e-01,1.791841773534036675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379651229373992427e-01,6.199849196162504107e-03,0.000000000000000000e+00,6.563665493010202578e-02,0.000000000000000000e+00,7.747140868809453129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694382281868799550e-04,0.000000000000000000e+00,9.806016573481457499e-03,0.000000000000000000e+00,7.034671216388697912e-02
1.348410402872336489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192846894429508420e-01,1.220093334353808748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641804059500237334e-01,2.091323031319524892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306351328565636738e-01,0.000000000000000000e+00,9.996401940736797734e-03,4.142460568468616516e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.377547712339237174e-02,4.190056519370460170e-02,8.305591850387279707e-02,0.000000000000000000e+00,3.888246140397875767e-03,1.148674053156551467e-01,9.750716797758565701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478284265587446911e-02,1.154204059627442908e-02,2.157995816412845019e-02,2.478434805147602948e-03,1.296716683726898967e-01,8.984724077683654136e-03,0.000000000000000000e+00,9.257723552964730249e-03,0.000000000000000000e+00,1.082166571640337249e-01,0.000000000000000000e+00,3.347855136710089705e-03
0.000000000000000000e+00,5.251397883984652848e-02,0.000000000000000000e+00,1.166327215096518294e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674149404246611239e-02,1.090789009974051094e-01,3.668095653368119713e-02,0.000000000000000000e+00,1.580704557218742552e-03,7.506922886390043903e-02,4.438990405394752786e-02,6.026075835720601237e-02,1.451002611090871849e-02,9.234297985510991902e-02,0.000000000000000000e+00,3.288326109969048894e-02,0.000000000000000000e+00,1.610129176670282991e-02,6.694341064387433760e-02,4.083201773276950997e-03,2.858035975834785896e-03
0.000000000000000000e+00,4.328225614831062579e-02,4.411134785029032640e-02,0.000000000000000000e+00,1.198133988140431122e-03,7.772032672692292393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.619118535036242923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335239578326383347e-02,0.000000000000000000e+00,1.754580053444901033e-01,4.532049409677352259e-02,5.158919278965973243e-02,3.215010609081876691e-02,8.285698542573596490e-03,1.046220510418878064e-01,0.000000000000000000e+00,2.284283980764753585e-02,1.142744269716353261e-01
