0.000000000000000000e+00,1.231397851361343415e-01,3.221767600990663172e-02,5.157161977172505796e-02,8.420672302837238499e-03,1.362301624015907963e-03,7.324826002895350185e-02,4.515054624357426466e-02,8.308217985517589443e-02,3.145533615973689426e-03,0.000000000000000000e+00,1.940458526365535230e-01,7.567909526805756404e-02,1.212622822174874888e-02,0.000000000000000000e+00,2.503513244404573790e-01,0.000000000000000000e+00,2.264301699941079216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.896751287042208911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576915999320055328e-02,3.675332174579572057e-03,2.619535191111679873e-02,3.314203927822074319e-02,5.291346564225709280e-04,0.000000000000000000e+00,5.104940912584920477e-03,5.596418353619615066e-02,1.256873776546394705e-01,0.000000000000000000e+00,5.790856494970322843e-02,4.151863393915036782e-02,8.877194126848219138e-03,5.141043405475783680e-03,1.607348176667345446e-02,2.607158001730729424e-01,0.000000000000000000e+00,1.994911181771076014e-01,0.000000000000000000e+00,5.884423024720009630e-03,0.000000000000000000e+00,7.979378288972263297e-04,3.014664776343285030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465303880381002326e-03,4.580024792343223572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574032495091790274e-01,2.260244726011047256e-01,1.207409648914636174e-02,0.000000000000000000e+00,6.341927198590360804e-02,2.230057770895075842e-01,3.615251435345199355e-02,4.802878432669348968e-02,1.115091126160037971e-01,0.000000000000000000e+00,1.187362942850927723e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.620966484743058156e-02,3.318650209431922571e-02,4.788719294974269278e-03,8.350835725874393434e-02,7.591356230054449594e-02,2.625443288479522436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659140492633863873e-02,0.000000000000000000e+00,2.491650949066969156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785538898340534864e-01,2.456932836714254276e-01,7.577681798599552980e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.145386002658610541e-02,0.000000000000000000e+00,1.100316585702124789e-01,0.000000000000000000e+00,1.053800836215601638e-01,0.000000000000000000e+00,2.724171167126357516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426660397964199523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183033194998242249e-02,6.475256907068362155e-02,6.697504177810360143e-03,4.423801889118457453e-03,0.000000000000000000e+00,1.154528980667696332e-02,2.056600657073136967e-02,7.540869992596802886e-03,2.117482676028150657e-01,0.000000000000000000e+00,5.864682518069944117e-02,5.323366646031280763e-02,2.034300694059457126e-02,2.522211420191407608e-04,4.668234434983219855e-03,9.209384935444053788e-02,0.000000000000000000e+00,2.010302081358336379e-01,0.000000000000000000e+00,4.511205497456797012e-03,0.000000000000000000e+00,9.187728716963940515e-03,2.330415916207018417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193731920858421336e-01,2.480702202053242933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820352678608122769e-03,2.262313935644169050e-01,1.668451848394313401e-03,0.000000000000000000e+00,2.495604913390454642e-03,3.818952554216180351e-04,3.933174245110183237e-02,0.000000000000000000e+00,1.815047412740249805e-02,1.973466538701139014e-02,7.116885377962764436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305488218025592506e-01,7.607201623975108629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.889663945755222396e-02,0.000000000000000000e+00,5.415449605728022558e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047468110372640371e-02,5.560192406745713412e-02,6.599819835941556252e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.091386116523591993e-02,0.000000000000000000e+00,8.817118481348076506e-03,0.000000000000000000e+00,8.969852923517449006e-02,2.504567546985805144e-04,1.834066700743483287e-03,1.108909777116330857e-03,0.000000000000000000e+00,7.685467419977042025e-02,0.000000000000000000e+00,1.918746197766639039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576551290197102301e-03,7.559028223242218736e-02,3.606451328174496013e-02,0.000000000000000000e+00,2.327691670135601746e-03,1.724527811486003398e-02,6.570120222189876347e-02,7.677545645001178365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416267817043635677e-03,1.891016529812601264e-03,2.222100851850372927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050182891248504492e-03,3.273092270881945281e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264830125684648920e-01,7.487206570611569523e-02,5.487492757176629099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567787864307077228e-02,2.536587914807863012e-02,0.000000000000000000e+00,1.199100423796495285e-01,1.811123974450175485e-03,5.441807627299033358e-04,0.000000000000000000e+00,7.047183867329925161e-03,3.138337254169377543e-03,1.786709776378226852e-02,3.976102284432347922e-03,1.568472096038700248e-01,0.000000000000000000e+00,1.731999767827513761e-02,5.071678119741278995e-03,1.111755733007816459e-02,3.079417813666149861e-01,1.706433275504257996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497399784476630219e-02,2.092255072673052801e-02,4.970844889341470563e-03,1.225179585688296324e-03,7.106569568037410245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777180493194971594e-03,6.948521747408839717e-03,0.000000000000000000e+00,5.172140793339518455e-02,0.000000000000000000e+00,2.182412721464718486e-01,4.839884772239338474e-03,1.548728836837775791e-01,3.889261835610980777e-03,1.123753639419375209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192533203235237871e-01,1.289006362066751760e-02,0.000000000000000000e+00,1.285702004005937760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827878431043002475e-02,1.900748406866783222e-04,3.004302339794913488e-04,0.000000000000000000e+00,1.745383160671675482e-01,2.346442862211218505e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.721169708537318196e-03,2.196992160621416834e-01,1.078181407977265617e-02,0.000000000000000000e+00,7.089300500546778273e-03,0.000000000000000000e+00,3.155702196208466648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703108269053811921e-02,9.539581187402728854e-03,1.229268075587270671e-02,9.278278544846967069e-03,7.389483691721585035e-02,3.814705581967069159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864416868430189143e-03,1.050744141196277223e-02,6.568711518245228496e-03,5.268574695379976518e-03,3.690418963831752774e-02,0.000000000000000000e+00,4.566587988404103432e-02,1.182748733992276813e-02,0.000000000000000000e+00,1.851950568477312153e-01,0.000000000000000000e+00,5.346825927153796287e-02,1.079974854413466882e-03,0.000000000000000000e+00,1.072880378937922027e-02,7.777477358044582352e-03,5.090064747960253155e-02,0.000000000000000000e+00,1.808234656389139383e-01,3.376033431549261415e-02,2.146225696021066692e-02,0.000000000000000000e+00,8.816668885782882534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400535198786526492e-02,4.430217731156406435e-02,0.000000000000000000e+00,2.158925841055680736e-02,7.662965828460910345e-02,1.230540229711945231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155534582406539737e-02,0.000000000000000000e+00,8.929079874557196983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992710619570840780e-02,1.376213066387837851e-02,2.177853355418536696e-01,0.000000000000000000e+00,2.095073827831790136e-01,0.000000000000000000e+00,2.446542582392500359e-02,1.377617470448974646e-02,3.541336084584402466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.690490047610921198e-02,1.785096370627691637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145271304039698651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864443135108563639e-03,1.813417702254918606e-01,0.000000000000000000e+00,1.889754332377999472e-03,0.000000000000000000e+00,5.128686515342303041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115874547365362512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057247930998095331e-02,4.874202847605652728e-02,1.489213637359740859e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.436524526610699320e-03,7.160411256758545187e-03,2.183127595683329470e-03,4.049374890445656995e-03,2.292018709931929916e-04,2.660627335729824974e-02,0.000000000000000000e+00,1.970076430777658039e-01,5.791748554781849141e-03,7.493767947306148591e-02,3.572114008675248819e-03,0.000000000000000000e+00,3.277293874308447319e-01,1.427063613298888978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386771371973847089e-02,4.043628024128078507e-03,0.000000000000000000e+00,7.987758832332695139e-03,5.530320691589442859e-03,0.000000000000000000e+00,3.689019624326452060e-03,5.925674381374949548e-03,1.225154874291751878e-01,0.000000000000000000e+00,6.578517941153352866e-02,4.602605743738710786e-02,1.477529060535269501e-02,4.007874241108337968e-03,0.000000000000000000e+00,4.491900404926282842e-02,0.000000000000000000e+00,1.919263149542323743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271120626384127029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188255381233426465e-02,8.031996025026270566e-03,2.224490450506391714e-03,4.701135993759380377e-02,0.000000000000000000e+00,2.378795482919256730e-04,1.647287163513113523e-03,1.067480134974641481e-03,0.000000000000000000e+00,2.300798671993251054e-02,0.000000000000000000e+00,2.218141645428478581e-01,2.091323105774554880e-03,1.550631349242937163e-01,0.000000000000000000e+00,6.293247073080962149e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.687065966673782946e-02,1.946866907773012797e-03,0.000000000000000000e+00,5.755512576531903596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.150367425750871586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771568376033829939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881213074402427493e-03,1.325086330014598780e-02,0.000000000000000000e+00,4.792405839208630641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250524181869630200e-02,1.728948305792671033e-03,8.711502929899254954e-02,8.903805133685468998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272629899259216952e-03,1.827269251069305878e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198462844985163700e-02,1.771379127107438889e-01,1.373187144854208378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474155780804072540e-04,9.567103644886598701e-02,1.840306499828170492e-03,9.839809169260171559e-03,0.000000000000000000e+00,3.993643156581605166e-03,0.000000000000000000e+00,7.275824725582765058e-03,5.178651605520825235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699714303206479843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643840730558139410e-02,0.000000000000000000e+00,6.420801075241426570e-02,0.000000000000000000e+00,2.818373733111599611e-02,9.792562073201947770e-02,7.202330317750753330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587076420677864703e-03,0.000000000000000000e+00,7.965724400158766564e-04,1.421423617242161680e-03,0.000000000000000000e+00,5.855656648000041875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217819950473441742e-01,1.639140330533002529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955601328034834968e-02,1.549351419388559281e-03,0.000000000000000000e+00,4.346014069992468892e-03,1.624865471878175760e-02,1.094419804407229316e-02,2.774697947518875007e-03,4.121655824831738611e-03,6.025756623814346917e-04,2.322550900327391768e-02,0.000000000000000000e+00,1.098283210457613041e-01,8.321436152813733002e-04,1.839076695945072656e-02,4.344729192487583463e-03,7.309686514752371722e-04,3.076725338068441729e-01,1.410473636167288991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243972696256904651e-03,4.723185715227853909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242123796704300676e-02,4.339409192403161780e-02,1.027519287994961388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515182398950803630e-02,0.000000000000000000e+00,1.953911882162075869e-02,0.000000000000000000e+00,2.155759882514632006e-02,0.000000000000000000e+00,2.108418465484875829e-03,0.000000000000000000e+00,2.777147938214776044e-03,5.063627728577056036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.737710211271229599e-02,0.000000000000000000e+00,1.736837709764391807e-02,8.998391897659911362e-03,8.945188485751610560e-03,5.769025056228219150e-02,1.181641289561175846e-02,0.000000000000000000e+00,6.031535193707041054e-03,0.000000000000000000e+00,6.059054263982328881e-02,1.867570708337064171e-03,3.364058125623898936e-03,2.407275195832712412e-03,1.487888856621649540e-02,1.427537958602163133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987060840947891482e-02,0.000000000000000000e+00,8.748627074939648376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496614392191188461e-04,5.556481513772832531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876596286060489067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059572400794908553e-03,6.636801721331273690e-03,6.260576843404220063e-03,1.406165020527966047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622841599120380923e-03,6.547826427121524427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
