3.931065915517862339e-04,1.208832513166471223e-01,3.442961637373177786e-02,4.899694517240621439e-02,0.000000000000000000e+00,2.194760685087752614e-03,7.139492929779736596e-02,4.241971467903173781e-02,9.538420977815617596e-02,0.000000000000000000e+00,5.105150636231228431e-03,1.966730552940041676e-01,7.671870672774991351e-02,9.700936012548216220e-03,0.000000000000000000e+00,2.706028854835512698e-01,3.159581914530369684e-03,2.973198962501000936e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853190627324877326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388207831588471719e-02,0.000000000000000000e+00,2.436387896425545527e-02,3.130793378426751511e-02,7.045269001730906921e-03,3.745757001323750304e-03,0.000000000000000000e+00,5.309735575887077064e-02,1.249602240960842187e-01,3.799406188080965696e-03,5.816779424383331648e-02,3.458707593144810799e-02,1.122910499500429961e-02,5.377563433614253145e-03,8.531941860865715002e-03,2.442136969487077314e-01,0.000000000000000000e+00,1.951824543815105228e-01,0.000000000000000000e+00,3.718357133627542450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122468700148469432e-06,5.050701393368758896e-02,0.000000000000000000e+00,9.050736426424361731e-04,1.578149898943441709e-01,2.256851254497724557e-01,1.647194453840251233e-02,3.099729975025882801e-04,7.215773481804196865e-02,2.229459892629853668e-01,3.792488981619434457e-02,5.600904570695623003e-02,1.204111231818539018e-01,1.152760183044501500e-03,1.069794303757079859e-02,4.624181160772450143e-04,0.000000000000000000e+00,5.101852426732061963e-02,3.915629834703501094e-02,9.307839890654265660e-03,8.679035004173665802e-02,7.097854771153098985e-02,2.915732011996976028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704761070220587843e-02,6.722902089430271349e-04,2.571167481573688463e-01,0.000000000000000000e+00,3.456378269927728032e-04,1.835091567824512493e-01,2.529057439039588129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670955286560762865e-02,0.000000000000000000e+00,1.134477449290453993e-01,2.791357180181874148e-03,1.149888564166113292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496901582242815831e-01,0.000000000000000000e+00,1.762498878295073806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800876893992637964e-02,6.060620990010028020e-02,1.287845969985204966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695196431431917131e-02,1.377858445660234445e-02,1.605443510123145132e-03,2.139930385000299584e-01,3.196203646698186213e-03,5.475330542721452282e-02,4.978108060999712758e-02,1.149229002421548081e-02,0.000000000000000000e+00,6.916668306044563772e-03,8.832838452139053775e-02,0.000000000000000000e+00,2.034671901119298187e-01,3.690250521443600492e-04,7.430159544801018083e-03,0.000000000000000000e+00,6.228371558821970159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021416432464790664e-05,0.000000000000000000e+00,9.606225586295810215e-05,1.240497486725165507e-04,2.156744419030020288e-01,2.370936630277239721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154592206884645422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384454369656637025e-04,4.817506882547423902e-02,1.382840568911574081e-03,8.073445534460146553e-03,1.310743173311492045e-02,7.063089614222693713e-02,2.147594862537436072e-03,0.000000000000000000e+00,1.161592056888974406e-01,8.256927263846471077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608672303845728901e-02,0.000000000000000000e+00,5.008389960821380688e-02,0.000000000000000000e+00,1.494623961279595899e-03,8.795197212780336837e-02,4.858324732736721968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266846447098779360e-02,0.000000000000000000e+00,7.557891206202137571e-03,1.012897469435853270e-03,9.340685047230856686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561868869875215171e-02,0.000000000000000000e+00,4.673507995120095189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698353034063683421e-04,3.088347607806114867e-03,7.032206316216077502e-02,4.363096498545000756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003276778026980010e-02,7.163817864744345676e-02,7.765761977454791951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116631490683566742e-02,0.000000000000000000e+00,2.016179935000280421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572603278978655757e-04,1.995934498025102918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322167406437332049e-01,7.347426286138179774e-02,5.083260167682897290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094232975060965424e-02,2.632136487168691349e-02,4.353338334743929515e-04,8.998721830426932577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226387491021013177e-03,1.021466957728043787e-02,4.456767949928716784e-03,1.618548853821557554e-01,0.000000000000000000e+00,1.354909338983325065e-02,0.000000000000000000e+00,1.092306469174831804e-02,3.070188085276094880e-01,1.719179361782496307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218000496985217285e-02,2.686766166529960809e-02,1.168887314402170712e-03,1.650067067656138141e-03,6.982723837623029672e-02,0.000000000000000000e+00,1.496128107941038917e-03,2.791176899246591066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.609836795223971190e-02,0.000000000000000000e+00,2.220864646432985923e-01,4.753986870614396523e-03,1.520059039521865774e-01,1.287479386549493380e-03,8.879780805184145365e-03,6.001094549514148624e-06,0.000000000000000000e+00,1.258211032817675989e-01,1.644035113051365779e-02,6.011079831544994222e-03,1.262774159720912726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
