0.000000000000000000e+00,6.362145031537075335e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377263717043758273e-02,0.000000000000000000e+00,1.028723475626089068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120117941128915239e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.846414452244495102e-02,0.000000000000000000e+00,8.958570773926982644e-02
1.255072961939932008e-02,0.000000000000000000e+00,7.531128153182556351e-02,5.167027705280548971e-02
0.000000000000000000e+00,9.339802387785501106e-03,2.829419166841741495e-02,0.000000000000000000e+00
1.096474713487080588e-02,3.081840501962184592e-02,6.873121535136753057e-02,4.733978407582895703e-02
3.048262991178577602e-02,0.000000000000000000e+00,1.292526685504761796e-01,8.374422399343912915e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.061971356702950363e-03,0.000000000000000000e+00
2.157212396045417660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.211690896785876187e-03,1.197675017383135199e-01
0.000000000000000000e+00,1.411734781016838781e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060701911533515221e-04,0.000000000000000000e+00,1.004343042875405906e-01,8.980954257970208410e-02
1.548903217642006239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789384949418251852e-02
7.323818601552909216e-03,3.242807861374958234e-03,4.154170093445774771e-05,3.956532816331865404e-03
0.000000000000000000e+00,1.203974300005453656e-02,1.368799950888353045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.225360984024106238e-03,6.320656111901371840e-06
4.516480209577140165e-02,0.000000000000000000e+00,4.917773470717975992e-02,8.591123238926513805e-02
0.000000000000000000e+00,6.866440334685786073e-02,6.050161071909296306e-02,3.981434675236666249e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.948637716199391756e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.347419681481991205e-01,3.688309381938453119e-02,1.832875768751892525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525592359321913290e-02
3.037908910857277725e-02,1.752155129344198925e-02,2.159181390743851736e-01,7.028457934879511759e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.840158243010174638e-02,4.395348986458336160e-02
2.464153861960440353e-02,6.742760712688103397e-02,2.297469124112678715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278031218476655823e-02,0.000000000000000000e+00,3.830072457444774758e-02
4.907381757031049896e-02,1.075241644359538062e-01,1.044903747978789821e-01,3.518780361929099154e-01
1.304043274201777342e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.155225937789501778e-03
2.749146394099275525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242896647287327336e-02
1.419605351120187264e-02,5.954733366130168098e-03,0.000000000000000000e+00,2.789718051536650700e-02
0.000000000000000000e+00,4.653426723289461747e-03,5.987600886518087279e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.054667293646686280e-02,2.294462751401197750e-02,1.495657774629088194e-02
