0.000000000000000000e+00,9.537009395700368243e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241224098071854992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324599570721841837e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.768686159637235911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099879830809247616e-03,8.097116082822478078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.026290941740434844e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.568113549953204431e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.222337615006963224e-02,2.120268587777782987e-01,2.631386122764142188e-01,5.138421304966769854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.389214303442402133e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.455243140824177606e-02,0.000000000000000000e+00,7.760447760370584383e-03,1.052825571409480854e-01
3.324098576098116070e-02,1.590909478756263873e-02,0.000000000000000000e+00,4.012028308582848979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008258374864356488e-02,3.727507238616629276e-02,2.851152273559813266e-01,1.746064411663052762e-01
0.000000000000000000e+00,4.701824208435520513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.767791483990807132e-04,0.000000000000000000e+00,3.459693840508312919e-04
0.000000000000000000e+00,1.962445415414174141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030049473122907844e-02,4.017381135469830222e-02,2.879776249472092431e-01,2.351619192379795706e-02
0.000000000000000000e+00,1.896242237448085913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479659098092283867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114365524646745334e-03
0.000000000000000000e+00,1.921613797107652941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435581389354135790e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312387254709647183e-03,3.168207526068127916e-02
0.000000000000000000e+00,2.656433499800498962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539886152426272678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.997203454668594937e-04,2.946126742461473852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.574156861795314531e-03,3.666688888680685009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432720142254778093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798094902625430813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350036014707328397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661576886655453444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.827473997786218773e-01,0.000000000000000000e+00,8.652354985130748799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083564126225496169e-03
