0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828855175189735199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069784274078127220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351002312287297280e-01,6.564073500641133541e-02,0.000000000000000000e+00,2.454158094999175921e-01,0.000000000000000000e+00,1.810267561700092398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024131144233734414e-02,2.089629202757083692e-01,1.209033672234749168e-01,1.152932246656430959e-01,7.096355798520857794e-02,2.303756146147657169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098670670401510396e-02,1.639629864281084703e-01,1.876090805278637919e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260796429188995371e-02,2.273596280273778095e-02,4.352454312721740909e-02,1.844197173694392747e-02,3.276511794588665705e-02,6.887108206441648617e-02,3.784019342252755227e-03,5.233772760354709480e-02,3.054752491813713181e-02,2.538861544209337212e-02,0.000000000000000000e+00,1.386711556177555073e-03,5.921153388863020783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981919539808552344e-02,2.046749292978115864e-01
9.871502857258281083e-02,0.000000000000000000e+00,7.432877831446904615e-02,0.000000000000000000e+00,5.016844401010175925e-03,7.713126494641264763e-02,5.873349974323600897e-02,0.000000000000000000e+00,2.977019539266471948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495182286303115282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430614791459399293e-02,1.421546270868299655e-01
2.254260054420041334e-02,4.273642654198935714e-02,0.000000000000000000e+00,3.477492430420880271e-02,3.077004607018802781e-02,1.411525133920758235e-01,4.851911093921612572e-02,0.000000000000000000e+00,1.176469446206186847e-01,3.838432089592511837e-02,4.663328792942957046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111929887112705628e-01,5.128985540967310325e-02,6.108473515561801265e-02,3.354941144122882551e-02,3.051909622024104318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787399837381525358e-02,0.000000000000000000e+00,2.755588443483344974e-02,5.329901069820740522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446396161341487741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114331898455132169e-01,0.000000000000000000e+00,8.515950616917782046e-02,9.024404373895679801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791636870242692581e-02,1.997762094037031921e-01,0.000000000000000000e+00,1.580329288275636457e-02,8.781545017996557345e-02,2.315616118072515162e-02,2.103187200874592766e-01,1.740425092273335979e-04,0.000000000000000000e+00
2.302240330748198394e-01,6.481325715795074709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946368881424319547e-02,1.659139015933433492e-02,1.524206274829572327e-01,1.344021216948353414e-01,6.527169035764838340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466927805230238968e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.434156300965588160e-02,0.000000000000000000e+00,1.070927669288367634e-01,0.000000000000000000e+00
4.410187526668740698e-02,3.195525010447508585e-02,6.422679255109606982e-04,1.488007248616193129e-02,4.378170015596249270e-02,1.018792829986816806e-01,8.644069599066256382e-02,1.884286239836513444e-01,7.749944047917717294e-02,0.000000000000000000e+00,2.820994647281194548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000180865127795957e-02,6.831479778540318348e-02,0.000000000000000000e+00,1.056088560508335883e-01,7.567823839610635095e-02
1.016771470134753275e-01,9.576827594265659160e-02,0.000000000000000000e+00,2.456783504964162382e-02,2.651304427268910344e-02,7.396956681538295608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576548815531246928e-02,6.745665630920916504e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.082337083813907669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712785530155041938e-02,2.021654870025294815e-01
