0.000000000000000000e+00,6.793277483618322121e-02,9.025161996233270478e-02,9.192087259497919161e-02,0.000000000000000000e+00,2.947228315167747022e-03,4.557862107643855074e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.325853562100441418e-02,2.827284995696134340e-01,0.000000000000000000e+00,1.207955196253269609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227487028673414776e-01,0.000000000000000000e+00,2.900014490988084281e-02
0.000000000000000000e+00,2.976184852126224391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877968809463805178e-02,2.224438168377957104e-01,4.137263433233196591e-02,1.950716553874662362e-02,1.562300195185780949e-01,6.360903155278849197e-02,2.089606565476847255e-01,0.000000000000000000e+00,3.212784038611467535e-03
0.000000000000000000e+00,2.455873715849795497e-02,5.366430319610656502e-02,1.170987842526690637e-01,1.375832814878864274e-01,1.932691092160286894e-01,1.410095869957474490e-01,2.215362228935040256e-02,2.086925260532633275e-01,6.910718571160084922e-02,0.000000000000000000e+00,2.149779969974099231e-02,1.007879116001238473e-01,1.542757503754117569e-02,8.684616885685167431e-02,3.872737023145299273e-02,1.312840006728665035e-02,4.291237957371026035e-02
0.000000000000000000e+00,2.632789259499220269e-01,1.140227482536240950e-03,8.743104364043025045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362395362107231209e-03,2.343376443635820927e-01,0.000000000000000000e+00,3.706846534858115015e-03,6.383959399710999356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.983090906079473623e-03,0.000000000000000000e+00,1.251212924295734205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588233284416546738e-04,0.000000000000000000e+00,2.205459327579528395e-01,8.313204798326856437e-02,1.690795817305966106e-02,8.990114866643794667e-02,1.513628664823310765e-01,8.558192236507737582e-02,1.105177655029930678e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.143217765938949693e-02,0.000000000000000000e+00,3.748438191256574237e-02,1.185765120259410499e-02,1.578494328154916859e-01,2.096743215465706744e-01,2.257451491080008366e-01,4.969755418087241916e-02,2.216022543227281483e-01,3.069956403278245420e-03,0.000000000000000000e+00,2.002347716576134001e-02,1.176855415908318291e-03,2.325245867911707523e-02,7.927616355065864040e-02,0.000000000000000000e+00,4.344316005694057181e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.642980375184702468e-02,8.655313293695416493e-03,6.783836743744899034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462450203351603598e-03,1.473304205842895231e-01,0.000000000000000000e+00,6.862116352416466371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365459448990291522e-03,0.000000000000000000e+00
2.425677388602305931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679778841775586562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131793865357971990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975146809637746970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108324429982089215e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069852043797325618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128427334190920450e-02,5.850236832676478094e-02,3.083343337683590833e-03,6.410245112914583765e-02,2.994670140063432351e-01,8.010653434862916034e-03,7.931583612967922636e-02,1.315559735903072333e-02,8.088219375216970652e-02,1.979187978609201620e-02,0.000000000000000000e+00,1.362351202574744735e-01,4.896476135226722481e-03,1.210358325669842888e-01,8.028283577310387636e-03
7.939714096822325651e-02,2.616828492160437267e-02,2.176465266811946839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308860481467462589e-02,0.000000000000000000e+00,5.295120211873789728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675908785860856592e-02,2.237161616408901710e-02,9.238245448104669133e-02,0.000000000000000000e+00,4.712352255066573278e-03,1.334111496897959215e-01,2.544254148012102257e-01
7.891659909869131947e-03,0.000000000000000000e+00,1.039262640293903313e-02,3.992550375764706422e-02,1.391144226691796437e-01,1.941797575920534147e-01,1.361735838854294944e-01,2.614763332882875935e-02,2.234640874519835396e-01,1.811129900095546355e-03,0.000000000000000000e+00,1.843080126680228178e-02,0.000000000000000000e+00,1.826308609668865490e-02,9.545820513129854579e-02,0.000000000000000000e+00,4.081971750773725344e-02,4.171102823117217064e-03
9.571079926957281464e-04,2.394869790759158665e-02,1.223378904097179171e-01,1.401682405884830881e-02,1.825247919428228394e-01,5.084846539113577202e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966768077197533854e-02,3.296865599341037428e-02,2.774887789876829755e-02,5.363164234141200477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584018412379672308e-02,1.468637775629779221e-02
9.792504951637463761e-02,1.077286654315798590e-03,4.670066971786106247e-02,4.249462406263288493e-03,7.676483084728565054e-02,0.000000000000000000e+00,7.383580472682982343e-02,6.130302153219223393e-02,6.377939692159466899e-03,6.558235471558074292e-02,1.099101125354818090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409471183668457167e-02,0.000000000000000000e+00
1.873584468846454382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420119745783590126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756760271483568003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187145067258906471e-02,1.087723884713024053e-03,1.492000510073523620e-02,0.000000000000000000e+00,9.261681798467434612e-02,0.000000000000000000e+00,8.462759139593252489e-02,3.095174398697265739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569239292822687148e-02,0.000000000000000000e+00,3.641856120906098240e-03,1.095032895353161839e-01,0.000000000000000000e+00,6.043046418324331953e-02,1.818324366362737352e-02
0.000000000000000000e+00,1.492612122372430176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011819052997624535e-01,4.258863590772463126e-02,3.345616613017036306e-02,6.586456025029527317e-02,1.552219152627815624e-01,6.343520416886407054e-02,8.099900744602900327e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680697884270495546e-02,1.382122903331909312e-02,1.575527596322886387e-02,3.461053786721829569e-03,0.000000000000000000e+00,5.035694172287934894e-02,0.000000000000000000e+00,9.824232373229119014e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233572371525381975e-02,3.591327474544847576e-02,0.000000000000000000e+00,3.955603427943960027e-03,6.099035758730186191e-02,2.709928317188501357e-01
5.859377546513881707e-02,0.000000000000000000e+00,1.661582064781398915e-01,0.000000000000000000e+00,6.824587624032173172e-03,1.060091202702241435e-02,5.467114142327748894e-02,0.000000000000000000e+00,1.557476398275456017e-02,1.971287940058801327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947526564521037673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023306741124005631e-02,0.000000000000000000e+00
