0.000000000000000000e+00,4.292773631744047080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465592743457590413e-02,0.000000000000000000e+00,1.155150374196036236e-02,8.132455144088351906e-02,2.014288292087006993e-01,0.000000000000000000e+00,2.871314542225786998e-02,8.539017995992836951e-02,0.000000000000000000e+00,9.994720416639850391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263334722170678698e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.348625495698627108e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.073906507805481548e-04,1.950403807215424778e-01,0.000000000000000000e+00,8.898607036879077614e-02,1.098870015761314600e-01,8.172264990669352372e-03,1.001187921436408612e-01,1.858788445976276293e-01
6.039907452456419468e-02,2.310693429497321649e-01,0.000000000000000000e+00,3.183094930422725177e-02,1.525239732196672715e-03,3.482201489320620180e-02,0.000000000000000000e+00,2.509604659718257802e-02,2.014507988725458207e-02,0.000000000000000000e+00,3.499989852240390636e-02,1.291554681580859253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051648508566090379e-01,2.009979679101364936e-01
2.296183736328421057e-02,0.000000000000000000e+00,5.291299762967958259e-02,8.034670861722874313e-02,6.551087659699078580e-02,1.166093309010540480e-01,7.517887705308215485e-02,5.901771140795085413e-02,8.940614584093178885e-02,2.857297787673060765e-02,1.469805736886301700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856941790217347454e-02,2.199240316485103278e-02
9.234687143903162060e-03,3.827524691698889342e-02,4.654168838777959782e-02,6.361502741446062315e-02,2.052075437842373895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.967456955659126372e-02,0.000000000000000000e+00,7.686586479271889649e-02,5.747547472621956921e-02,1.104841209617772645e-03,2.536698846315089961e-02,0.000000000000000000e+00,7.617623255754663557e-03,0.000000000000000000e+00,8.354682942506920507e-02,7.242117081559942826e-02
0.000000000000000000e+00,1.203774075615776651e-01,2.376277461168964031e-02,2.221672092089727393e-02,1.866388581566134214e-02,0.000000000000000000e+00,4.523422447682315731e-03,3.343023782451350762e-03,2.092458969974878707e-02,8.606171296913595059e-02,1.386554337328816389e-01,0.000000000000000000e+00,5.405531934309058817e-02,6.248871367653820869e-02,3.528499055310383575e-02,6.796179760730847175e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.401605057956358646e-02,5.993323858106790539e-03,6.339228328420103142e-02,5.486736100996042996e-03,4.832696402902302707e-02,4.582926882384837780e-02,5.955829640872645908e-02,6.695835848116023226e-02,4.085610633804408198e-02,4.256698492971447423e-02,0.000000000000000000e+00,5.513593171890834475e-04,0.000000000000000000e+00,1.736613678847359621e-02,5.594581122676368576e-03,0.000000000000000000e+00,1.318265106032222578e-01,4.040900208290475193e-02
2.111027404378815545e-02,0.000000000000000000e+00,8.791418161640328355e-02,0.000000000000000000e+00,1.037128827841484607e-01,4.294814623355499433e-02,1.626212734292260265e-01,6.140582375903881618e-02,7.819529315658529933e-02,1.458513580117080759e-02,8.421606466883799300e-04,0.000000000000000000e+00,1.161194132729947807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598373329855853398e-02,1.403560056580899218e-02,5.906850305720088082e-03,2.412260157496335863e-02,3.080827413602427872e-02,0.000000000000000000e+00,4.627236038321873579e-01,0.000000000000000000e+00,2.312921853068862499e-01,3.298896628218955240e-01,2.531270575448054533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783497269156328724e-02,2.562254512855467042e-02,0.000000000000000000e+00,1.890412007272304629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632628511934229670e-02,3.109516967076813576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842975357656395530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
