0.000000000000000000e+00,4.153539986655933880e-02,2.411028161180808482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956621396492152748e-02,9.898242284890855502e-03,5.040532248163343693e-02,1.494267785016373078e-02,3.424167532705487023e-04,4.019497114773992741e-03,8.844885078975569170e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.922204238340600849e-02,0.000000000000000000e+00,1.177777843298500743e-01,0.000000000000000000e+00,3.637098460954959166e-03,1.417207970066650113e-01,9.284608199522149941e-02,0.000000000000000000e+00,2.051925563317929802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356563509118785926e-02,2.023440842845326548e-01,1.183502059383439720e-01,3.492861310240368109e-04,6.361731131626901896e-03,7.041871070260459834e-05,0.000000000000000000e+00,4.248799291216336094e-02,3.128789618256921923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334362511708945098e-02,2.396290557292791955e-06,1.610347745303055637e-04,0.000000000000000000e+00,2.539570111462822327e-02,1.435983592022413262e-02,3.185462991785127564e-04,2.355754778342214195e-01,1.441908727222446507e-01,4.100452454409425759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372256531330792208e-02,1.027723818724003702e-01,0.000000000000000000e+00,4.165486902292196009e-02,1.037460574525982948e-01,0.000000000000000000e+00,6.570522189541312674e-02,1.442143319667412438e-01,4.001043442989267451e-02,1.069436968750022421e-01,2.098998672825018712e-03,0.000000000000000000e+00,1.061578184394335322e-01,9.066078478307632027e-02,3.057018531330886468e-02,1.429817576826160896e-01,2.017256959944654648e-01,6.898415325644054186e-02,4.000424440212166073e-05,0.000000000000000000e+00,1.066162445705808731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696639534919974324e-01,1.742232813495017407e-01,5.961339823964213660e-04,0.000000000000000000e+00,1.772577054813383873e-03,2.898195277206828174e-05,3.064704165608994960e-03,7.055070380223725426e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934961607129012724e-03,3.713205126384359206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654020960563708509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418782355184595716e-03,3.541927289760854036e-03,0.000000000000000000e+00,8.059410925236318302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.939003133407016410e-03,9.108265751168381774e-02,1.109969001932527288e-01,3.192390119614836597e-02,0.000000000000000000e+00,1.090987402512833410e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004667730381000462e-02,0.000000000000000000e+00,1.057848947921530237e-03,0.000000000000000000e+00,4.146248265478690020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650955502015269610e-03,6.089183381353532702e-03,0.000000000000000000e+00,2.362835974445501863e-01,5.893438434663458153e-02,0.000000000000000000e+00,1.555705961828588411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899267563497767597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482800301629807527e-02,1.100782177119757343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234589772503752320e-01,0.000000000000000000e+00,1.317500983406144806e-03,1.514738206301688428e-01,2.069424427583601601e-03,1.972062853677949146e-01,4.088875950821643269e-03,6.140580749981298665e-05,1.337572445601555027e-01,1.069944059849599616e-01,0.000000000000000000e+00,9.567320456822184238e-02,2.449022012273517901e-01,3.386082669307365067e-03,0.000000000000000000e+00,1.706685884037072165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.646350736805928250e-02,1.307234194236513158e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.946407512833258469e-03,5.136277791487986986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054702386077032629e-03,8.361238805151764708e-03,1.421039001152638991e-03,0.000000000000000000e+00,1.018954393801640573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565402345820265266e-03,6.953171246090522270e-03,5.600588854854026636e-04,7.106711656248737574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.246876895200160651e-02,1.551675209432745450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462215222410171267e-02,0.000000000000000000e+00,1.217925621061903638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477305411591908840e-02,0.000000000000000000e+00,1.723900125787337359e-03,2.343290642022942231e-03,1.732261644470366180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032993920502403573e-01,8.082817868716375698e-03,3.080233813938269578e-03,1.174633047184553414e-01,2.825450987270188286e-01,1.924612291324491742e-01,1.142108416474758165e-01,1.705973081353597334e-02,1.028045428571954835e-03,1.066142187603096383e-02,1.922066071849337025e-04,1.446494694208154495e-03,9.207720408904336573e-02,6.870439948854687416e-03,8.444369137804411118e-02,0.000000000000000000e+00,1.359590922136215407e-01,3.265581555848416813e-03,4.757737451470151792e-03,0.000000000000000000e+00,8.931331649405214318e-03,6.165708333393388890e-02,6.110803416395611809e-02,2.818703338638703024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.160246790112603680e-04,0.000000000000000000e+00,6.731185734580562297e-02,0.000000000000000000e+00,8.793777039606240353e-02,0.000000000000000000e+00,2.546925788984160666e-01,9.756440882185130059e-02,1.751641552108876010e-01,0.000000000000000000e+00,2.018876749251569819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943623333901674910e-03,2.145169316355326899e-02,0.000000000000000000e+00,3.440507973782898268e-03,0.000000000000000000e+00,6.890609114783476791e-03,0.000000000000000000e+00,1.212730461517421733e-02,1.218521225046928155e-02,2.708297669372546415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
