2.950654529302376705e-03,6.441777295856799222e-03,2.724485993249918525e-03,9.790329086468672892e-03,5.172219224453190878e-03,1.880662586499923239e-03,9.699262022117034060e-04,7.599777900858469687e-03,8.128112010115085689e-03,4.824760794736135394e-03,1.190816762069401430e-03,2.121796025170291644e-04,5.547786966202494612e-03,2.691178625976009542e-03,9.582001654071525820e-04,4.424939089943037522e-03,1.176391734471777389e-04,9.282405338111657245e-04,1.435386922965126155e-02,1.354423258074563541e-02,2.149257931668965838e-03,1.009651491447632887e-02,4.161730048120969977e-04,3.418756268658097730e-03,1.389284729737497170e-03,8.416962159230323426e-04,7.617568645597484235e-03,2.786184605277233425e-03,1.761452813435475384e-03,2.845002641467156423e-03,7.863905040269528190e-03,3.051265068840878364e-03
3.589878701775447989e-03,1.468136186587035846e-02,9.511971712311953486e-03,8.560106379026261383e-03,3.890208067176735562e-03,8.163948172362836542e-03,1.639038872654805835e-03,1.627087974917786192e-03,4.944299742039831580e-03,7.616064499027783152e-03,1.371403097073562935e-03,1.212394850789270950e-02,5.486343965064756703e-03,3.676709437961098170e-03,2.902867779962098327e-04,4.258923904262076204e-03,3.502686790412236611e-03,3.270747914141731993e-03,9.730966351848842344e-03,2.245535299728346201e-03,7.191589857632324501e-04,4.138582497765830315e-03,5.486333066474595715e-04,4.615753656164716529e-03,1.489428520428083547e-03,4.876640686316983941e-03,2.223287090486931756e-04,2.055124919545534955e-03,8.506967791890428926e-03,6.619747247659998890e-04,7.922401626724515089e-04,2.113273653854615131e-03
2.881566992000494237e-03,8.300383452264845086e-03,1.965981875145891844e-03,4.187368599080337761e-03,7.806673031926114614e-03,1.730745165813521447e-03,1.454073006086145647e-03,3.214332087664528714e-03,6.982133738406046120e-03,1.024291098090331087e-02,1.387608910126870987e-02,6.607308821696362966e-03,7.311995160482517853e-03,1.044904665744937622e-03,6.022944424811514652e-03,8.121618381069312109e-03,3.243855985054118485e-03,4.552077550947747353e-03,6.707150081830141886e-03,1.860575269922261354e-03,2.205402174848256069e-03,8.550639352006757579e-03,1.421077790343394653e-03,6.277117046096292174e-03,3.656980617531710442e-03,1.814126864161158537e-03,1.252600578186011636e-02,5.096356725288436751e-03,5.915313306434660801e-03,3.365702367654602872e-03,9.084374224315634738e-04,6.441169688840744922e-03
4.943541076903978926e-03,7.969043350819459944e-04,6.771183380800835372e-03,7.414268765321622816e-03,1.645352086961652388e-03,1.419435357939133335e-03,1.476071589734928666e-03,2.332440193981040293e-03,6.593874112535859757e-04,3.261951966989071194e-03,1.136403465916781307e-03,2.589792867984413993e-03,1.425868074300035582e-03,1.571761375896783830e-03,7.773002481570256972e-03,5.398939797619700708e-04,1.944027873097288125e-03,1.378733469265303740e-03,7.849817497179289311e-05,2.416527778778522484e-03,5.950685727595446395e-03,6.492462709288771006e-03,2.061830834681430483e-03,3.071551634030087602e-03,5.375642234649484659e-03,1.131981928752974487e-03,5.133682047305285212e-03,1.742712264656912915e-03,1.446869139708349314e-04,7.313408686034944539e-03,9.978681325503030441e-04,2.085707513408746085e-03
8.522212370200579756e-03,7.740999277332176465e-03,3.148087970824524871e-03,1.774642747665691744e-02,1.128949860001604230e-02,2.749260332811198637e-03,1.367325436285185894e-03,4.682466799151063612e-03,7.541199986718372106e-03,8.845399234400155852e-03,1.935572086986942159e-03,2.361339320492455984e-03,6.567617273209514460e-03,3.570080490099200587e-04,6.124824055307617060e-03,9.500085549804948223e-03,3.457053722897619665e-03,1.029871303877505362e-02,1.237974328423912390e-02,3.552830330128722847e-03,7.842891050469702474e-03,1.023672844683520128e-02,7.724930390693129402e-03,1.267459891244788334e-03,1.174134156875121515e-02,1.517479091730569718e-04,1.944271058338957470e-02,2.394358667846305244e-03,8.863755797403140985e-03,1.807818261032524687e-03,2.805173304887900732e-04,8.324676507088572125e-03
5.818276751785613626e-03,7.407138049748650255e-03,2.371754891427928225e-03,1.465659398667135127e-03,4.114497537729397414e-03,3.572376425054583915e-04,3.263882752035700274e-03,1.073610523576495890e-02,3.495949589955325842e-03,4.989448724665588447e-03,5.526369249077844881e-03,4.082875978139935066e-03,4.512068171427220664e-03,6.720868522183016947e-04,1.846206653479983643e-03,5.381013848035326452e-03,1.163697257364440518e-03,9.374171061306418862e-04,1.958307541908010929e-04,1.393099631518866788e-03,6.422042438402296438e-04,3.660272284896301000e-03,6.982891989582379333e-03,4.052678329067860297e-04,1.538793808585972589e-03,3.181048194055180467e-03,4.136576473050650182e-03,1.400794600412694213e-02,1.801259579828171087e-03,3.552025507639576963e-03,3.149661745826323658e-03,1.353461951181657991e-03
3.149984633960399572e-03,2.596417052574698670e-03,4.362736537444837637e-03,5.877943156948345002e-03,7.853766764312840321e-03,1.175125480687631147e-03,1.862949906084082358e-03,2.238066540920458959e-03,5.193725105674877433e-04,1.252966903332703580e-02,8.362173983147502083e-04,8.049091099512455105e-03,1.410302294588764620e-03,1.804837160192133971e-03,5.398762167455814498e-04,6.047839917133957703e-04,2.067634654653153353e-03,5.176955364523949665e-03,7.338812890379750077e-04,4.810077754515770451e-03,6.356864789524564914e-03,8.516556962093954630e-04,1.063402760178244538e-03,9.802662391226076022e-04,5.157595257670235037e-03,5.306383269067932451e-05,2.196848435848172600e-03,1.101975865993212950e-03,8.622547818079522681e-04,6.079465405771054820e-03,2.380143744733567712e-03,2.054775522232566223e-03
3.388813672602672411e-03,3.082199132996695564e-03,4.618437284401713527e-03,5.482154026005220046e-03,6.437550317843311783e-03,4.979775906280372449e-03,2.530402648880545821e-03,6.236165258363386785e-04,3.428672476188794572e-04,5.485576666111380284e-03,1.857926942617394491e-03,1.473533808051438743e-02,1.467667301185858779e-03,1.983205873698871968e-03,5.627023493263383358e-03,1.712511543073119789e-03,7.461247777294629981e-04,2.612904736704000849e-03,1.995740699687852115e-04,4.223431371216332560e-03,1.474172884096291471e-02,1.300798556437977871e-02,1.462627419452568092e-04,1.278424270053970732e-03,6.264646043161263209e-03,6.867921851648854659e-04,0.000000000000000000e+00,7.412836568829636293e-04,2.658887744107941574e-04,4.473986748627180321e-03,9.901844770304306376e-04,5.342559887804888830e-04
4.673322328453603444e-03,3.479309062399849051e-03,6.490623212809104592e-06,3.022700606436272419e-03,2.920007275932612334e-03,1.975160074617662853e-03,5.319448717135091820e-03,5.826216891809399279e-04,3.888108198539658167e-03,3.084744682984334394e-04,7.601476248159211302e-03,9.790374973462179914e-03,2.598957310144311972e-03,2.702444892612659161e-03,1.495788173860137724e-03,9.628576596352356187e-03,1.767894300208003311e-04,8.800154968979262415e-03,6.405548901614474544e-03,3.983776699793099840e-03,1.152927088906059716e-02,1.835382459429477087e-03,1.037193074786058045e-03,1.914557210816986155e-03,5.514684395709679166e-03,1.837223706554019093e-03,1.053275150416824180e-03,2.308907954710649746e-03,4.022865770079660230e-03,2.984402269914520137e-03,3.337966865659691001e-03,1.326026962248821189e-02
3.208338099533287677e-03,6.466944898523271923e-03,4.669715658882217513e-04,2.744990882805622978e-03,4.345879802073387282e-03,4.264609382165257707e-03,1.239547174183965733e-02,4.886916170709527940e-03,1.001317235740346867e-02,1.815358805396275485e-03,6.114864901216326629e-03,6.896739401100783484e-03,1.395830689984782491e-02,2.760135688716190347e-03,1.172423429494416289e-03,3.561016971560667602e-03,1.893746201829887843e-03,3.756526169615800621e-03,5.161136540197903098e-03,1.415839423721435009e-03,7.681869334697187524e-04,1.302473756256583570e-03,7.297356644938026229e-03,1.555411447767912625e-03,7.010782403387344486e-03,3.305737631577262275e-03,2.906409875409154443e-03,1.316694078746449836e-02,8.023228629057896355e-03,2.016662788334047142e-03,2.289901453705993351e-03,2.561824650572086526e-04
