1.487470287530878298e-03,3.891474352091954525e-02,2.539233662721472884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974240200115673534e-03,4.382839233328809925e-02,0.000000000000000000e+00,4.738989138926602562e-02,2.145853930020783645e-02,0.000000000000000000e+00,3.283127327513517876e-03,0.000000000000000000e+00,7.296895068773375740e-04,2.060120192685744884e-03,1.974666051907389766e-02,0.000000000000000000e+00,1.189943658024209261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523902120797378801e-01,9.785494208133882488e-02,0.000000000000000000e+00,2.084928018021179885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508040235123360828e-02,1.882345832813269726e-01,9.697841331902311290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275431824613343063e-02,3.395754507166257041e-02,5.519610592364902237e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316032448844530994e-02,0.000000000000000000e+00,1.816442251239632757e-03,0.000000000000000000e+00,1.954728794987579607e-02,2.342642992209134287e-02,8.408318111367676928e-03,2.301520672262229172e-01,1.319270191757664634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.712722679193774078e-03,1.505351647970532957e-03,3.487745928454726290e-03,9.088287162551987597e-02,0.000000000000000000e+00,5.248135529858889703e-02,1.098630323533321268e-01,2.717773190513997957e-03,7.610038146930436787e-02,1.459464712048291757e-01,4.250332868450980295e-02,1.028180078270349573e-01,4.082287510350577318e-03,0.000000000000000000e+00,1.060996724170324562e-01,8.408004473023031333e-02,3.537996248289129730e-02,1.538305883913804462e-01,1.958270448636686700e-01,7.559908988159159959e-02,2.127758208552460017e-03,0.000000000000000000e+00,1.132318301557004164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825345943257644210e-01,1.789143734701500177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937739787536470928e-03,2.220518489004009045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057941863778705444e-03,3.446636209236769027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723833973887003435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976357754312369361e-03,0.000000000000000000e+00,8.173222403837167305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.902914748308833615e-02,9.880439959256398508e-02,1.539675168467035012e-02,0.000000000000000000e+00,1.190693537114849015e-01,6.359768356743574803e-03,5.986799634460869806e-04,4.929753139017075542e-02,2.428440384088682760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.748002581578181031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780924349076645416e-02,3.744321012441928671e-03,2.353191511333526387e-01,6.077970031176110899e-02,0.000000000000000000e+00,1.441345907999046390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592448202840952926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456521560052474934e-02,9.815225505736864531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207588394009019989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495177298403288502e-01,0.000000000000000000e+00,1.865624023555340627e-01,3.868536314792251837e-03,0.000000000000000000e+00,1.358168046193211909e-01,9.893888948261102267e-02,0.000000000000000000e+00,9.705038689578343591e-02,2.408763761334648534e-01,0.000000000000000000e+00,1.080331634616630209e-03,2.023528519903586634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.211405430176553111e-02,1.267235799057702395e-01,0.000000000000000000e+00,1.117418813507351340e-03,6.237961943324217551e-03,0.000000000000000000e+00,1.925696647042602619e-03,3.808696912240170859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589963785102493877e-03,4.461563954851304782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023147992012650442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841061210706577050e-03,0.000000000000000000e+00,7.434236196597150681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.728971084417189275e-02,1.419465430591660693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552404917530819162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978081771144943213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388291208390125753e-03,1.638048836013163978e-01,2.183733944476358869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090934821182552861e-01,6.701701701966020046e-03,8.374256431837234435e-03,1.274353890652874244e-01,2.798405971214712462e-01,1.988301523434399531e-01,9.896054715140560620e-02,1.103213686817310774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012047250122173780e-02,2.442030166941664467e-03,7.978327473405212589e-02,0.000000000000000000e+00,1.378784927873195898e-01,1.044082785394579880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143317906702712439e-02,5.990712355353882551e-02,2.594214459627331229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927991184818790928e-03,0.000000000000000000e+00,5.688501385860316589e-02,6.127162155759982402e-03,9.496964595810522547e-02,0.000000000000000000e+00,2.526937268116052349e-01,9.907733876632622561e-02,1.744706009777929612e-01,0.000000000000000000e+00,1.798700333514841390e-02,0.000000000000000000e+00,5.506867094116508349e-04,1.291621697583493662e-02,2.084992532918111471e-02,0.000000000000000000e+00,6.208453333378832414e-03,0.000000000000000000e+00,5.451890624851034664e-03,0.000000000000000000e+00,8.205838652726192561e-03,1.244834245720663132e-02,3.101003525886104201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
