0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320708815002586523e-02,0.000000000000000000e+00,1.459848839830514512e-03,3.817959611943382847e-01,5.475371028079742235e-04,7.942350994001584619e-02,0.000000000000000000e+00,5.800033982215728467e-02,4.273640426519269286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108531736747093377e-03,2.035263605800686215e-01,3.394437852476010764e-02,0.000000000000000000e+00,7.854949336914329727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664074112372918302e-01,6.762820316423802044e-05,0.000000000000000000e+00,2.997902740230000331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865708387354360065e-01,0.000000000000000000e+00,1.506400243639698655e-01,1.264910377342204871e-02,0.000000000000000000e+00,2.025402466452186703e-02,1.051181892427485581e-01,0.000000000000000000e+00,1.817952870104903307e-01,1.901538791229796244e-01,5.664019816180897865e-02,0.000000000000000000e+00,5.346120466191786776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982638470156244642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591928778703266198e-02,5.446283748358145271e-02,3.517212451121529138e-02,1.778331293243381184e-01,8.731310528159540174e-02,1.106041187017359484e-01,1.520574222792790871e-02,3.807163881967356306e-02,1.741206333501052125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215264340894653794e-02,2.505814080974080524e-02,7.198660358911796071e-03,1.743135804705036110e-02,2.044559310631878166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066097255472088279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139058215679323964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584428787148054255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321594467349317459e-01,5.930486440633545020e-02,7.679829615548779131e-02,6.102369794451239886e-03,0.000000000000000000e+00,2.417462816146553548e-02,1.237846179022161069e-02,0.000000000000000000e+00,1.113376277690705796e-01,2.572566086601709833e-03,0.000000000000000000e+00,2.426454196885192288e-02,1.222673037947907479e-02,3.376190893957624339e-02,0.000000000000000000e+00,4.611553150404772844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.168460803787864155e-02,6.600975226417482578e-02,1.880658882651104272e-02,3.143483114756047414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099566748379953163e-01,1.860775226052228644e-03,3.431662768879557152e-02,9.080879975594366438e-02,0.000000000000000000e+00,2.786546947503839786e-02,1.131637087811897084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281128821574162191e-02,2.361032084709657752e-02,5.458107793569262622e-02,1.339746111044692600e-01,1.112224462992572049e-01,6.180827338343159762e-03,0.000000000000000000e+00,1.260436871123378271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536188940625749511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269100159538495143e-01,2.986259005367256636e-01,3.007613277135787189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402906766882507955e-03,0.000000000000000000e+00,1.217737133958742557e-01,0.000000000000000000e+00,1.353721439379340641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001738569470445622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878784340429401345e-01,2.076819876640897261e-02,1.030961978520175204e-03,0.000000000000000000e+00,2.683590272944505126e-02,3.036441375896168325e-04,1.846952825584836574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141853708238821957e-02,9.024574983902797394e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.394094843427747255e-04,4.415545074715451594e-03,0.000000000000000000e+00,1.966015662897467875e-01,1.918417972979180042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093127995774507422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033707497862808855e-01,5.280353719860353401e-02,1.296384506522205993e-01,0.000000000000000000e+00,1.620543435867813353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743133820542461243e-02,0.000000000000000000e+00,1.056122164530449159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177031953453578972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259775830241856687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854605508316394258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185617870654873396e-02,0.000000000000000000e+00,2.967508397540988621e-02,2.662022888324580994e-03,1.363280658961404102e-01,8.364702408192423166e-02,0.000000000000000000e+00,1.130931039711376013e-01,8.522878597906059089e-03,3.550223412010449636e-02,3.779677464188960223e-02,0.000000000000000000e+00,9.559074577410474338e-02,0.000000000000000000e+00,1.174459194663939575e-02,0.000000000000000000e+00,1.066723260533419398e-01,1.942609033403938645e-02,0.000000000000000000e+00,7.998916287792333379e-02,1.136950683030495991e-02,0.000000000000000000e+00,2.107762512602413818e-02,3.115204652351754103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462180047828669574e-02,2.644182746174091048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694499959351002116e-02,7.282527723439463294e-03,2.580824412249996258e-01,1.288650655732593575e-01,7.098593238032993580e-02,2.617861296924366143e-02,3.371290880104801241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285042304664534223e-03,0.000000000000000000e+00,3.895773640720014835e-02,3.726050009608315033e-02,1.755015759848927923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159176487968694852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
