0.000000000000000000e+00,7.513641865494402605e-02,1.576341717041070400e-01,1.340879438253586922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165721226695523666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758657709164919121e-03,3.691566969727307643e-04,0.000000000000000000e+00,4.272012436377148337e-03,4.834263871755845737e-02,2.727712357783979719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364454602675857886e-02,0.000000000000000000e+00,3.124672315236317471e-02,1.603015164829105499e-01,1.115267322749954049e-01,1.960516245781542509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230799616201384575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015845558427563078e-01,1.024664114060695325e-01,2.883734800839878321e-01,0.000000000000000000e+00,5.197500618685876872e-02,8.902390333929231792e-02,9.525426888948819448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886251935702204854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980520060997317089e-03,0.000000000000000000e+00,3.028788934960299772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947972843092827588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594173989802556701e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.370961915015743389e-03,1.043835886392710660e-01,0.000000000000000000e+00,1.826964976896145176e-01,9.029034528619150901e-02,7.708882508342938811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458541649355423513e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.770995560381326356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922676738996059620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761496023900726904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796449810465639091e-02,0.000000000000000000e+00,1.080836774102227060e-01,5.556458386027473412e-02,0.000000000000000000e+00,3.573466141046664334e-03,6.922662538749561889e-02,0.000000000000000000e+00,1.614258066879573766e-02,0.000000000000000000e+00,2.050393137928471776e-02,5.129196826544859394e-02,1.103820273287582782e-01,1.900886169265375916e-02,2.411573950225986973e-02,1.157926754693236748e-01,0.000000000000000000e+00,5.233484620660155268e-02,0.000000000000000000e+00,3.908502107921855290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686082818442398212e-02,2.666400106232510395e-03,4.476297626991816714e-02,0.000000000000000000e+00,6.883128969306820388e-02,1.649661403380058289e-01,6.890973473516763537e-02,3.734678881153730146e-02,4.538239980782667743e-02,5.956456306252877822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401039504712885433e-03,8.251912614675303848e-03,2.423543542857470312e-02,6.186080805056830972e-02,3.821768825440764153e-04,0.000000000000000000e+00,2.933045831783182705e-02,0.000000000000000000e+00,2.935833467513044442e-02,8.584923402052675734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005212078632685810e-04,1.149654092101553560e-01,1.065549230365469280e-01,1.855164267219911942e-02,4.009789489268229812e-02,0.000000000000000000e+00,3.206029351740220107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436239153379319060e-02,2.360891009169963431e-02,1.680266982458016381e-02,1.703065079977965704e-02,4.179808585885119721e-02,0.000000000000000000e+00,3.820717485974630540e-02,8.135652612998849759e-03,3.374671799684682717e-03,1.652445151719029726e-01,2.196542356016751088e-02,0.000000000000000000e+00,4.375593210362418994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610794445850233902e-02,1.747502671301216174e-03,2.411683103249318352e-03,1.413588551841846869e-03,8.210569401530175282e-02,8.048707856545554706e-02,6.932409443853254638e-02,1.130174858474741195e-01,1.802285695601734197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060529979056829886e-02,5.836307283343985380e-02,1.733590487303819606e-03,1.593820901549065916e-02,8.024810937539630928e-02,5.588099137522412052e-02,3.566148779550241900e-05,8.057274040247129968e-03,9.497459695630941501e-03,1.063900349940796047e-02,8.166936806712748326e-03,2.085418251717743518e-02,6.945921052088364954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619475105289496786e-01,0.000000000000000000e+00,3.141119013209974289e-03,0.000000000000000000e+00,8.763701491846646874e-02,1.029985205239200736e-02,6.428859529251070362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137246589386612369e-02,2.878136330882520230e-02,1.766178173804857365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022321277082074292e-01,8.698146955810126535e-02,2.466451611325823010e-04,3.786200866695606237e-02,5.433425352580281004e-02,1.284717512853976841e-03,0.000000000000000000e+00,2.082288596266763242e-02,2.134483565012990081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837517882387429635e-01,4.667204469431950747e-02,4.257617525498599148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981146797825143940e-02,6.831938511693590177e-02,0.000000000000000000e+00,1.410497209650656133e-03,1.260132995678856166e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.479285908478757079e-03,0.000000000000000000e+00,4.668313733587997616e-02,7.996187422776698805e-02,5.198374919688537876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.007986253188137393e-02,2.539619091208781820e-01,3.360069938089437543e-03,0.000000000000000000e+00,5.380989265101053824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770359982482261341e-02,0.000000000000000000e+00,2.869934132452389014e-02,0.000000000000000000e+00,9.683546798989803306e-02,2.237657784418551482e-02,0.000000000000000000e+00,7.461523339284116541e-02,4.483462888002696239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
