0.000000000000000000e+00,0.000000000000000000e+00,2.013171460683603198e-01
0.000000000000000000e+00,1.817800077192125927e-02,2.627819921266531522e-01
4.970211341896577095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.348787324237828239e-02
3.309059900851008418e-03,0.000000000000000000e+00,6.520787293478322311e-02
1.065613905767070491e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077510339848941706e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.855484565357960802e-01
1.302200739870876256e-01,4.069881263506256277e-05,1.718581087766448204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010738451222281849e-02
5.579169244972245062e-02,2.925688899052123620e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.013305625478087724e-02,0.000000000000000000e+00
2.285692047857209447e-02,9.850466517061579746e-03,2.481199461235914644e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.340201874259865700e-01
7.530182149216776977e-02,5.369746758984587746e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.890829727399259457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.088094993533635053e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802733958439777129e-02,9.822834906333276564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666306270386798752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048274305675549523e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.585664548550763553e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.977292408197086248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482619718657371237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488671957721311417e-02,0.000000000000000000e+00,4.300018725299042943e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.748230985323822595e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.344603579227290902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309580470515176093e-02
0.000000000000000000e+00,6.828103610175735583e-02,0.000000000000000000e+00
3.584973856880258047e-02,0.000000000000000000e+00,2.587385065410141918e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.450218839952922112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403637917485510443e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.139039702312509124e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.251205622939702278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849766627678803871e-02,0.000000000000000000e+00,6.247758008066242943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364593396033106018e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.107132223485079850e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.157874050242377176e-02
7.486776458271006754e-04,8.314446763919211558e-02,1.209282113701516193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384547118634692750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.255701187764602295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544561266753972123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119968832547250069e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.541754653822078158e-02
1.948712070662317677e-02,1.985938739610539072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790162353743243923e-02,2.036510720410968367e-01,0.000000000000000000e+00
2.542018782311124270e-02,0.000000000000000000e+00,1.224611969549842250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.677318637998394382e-03
0.000000000000000000e+00,1.982894658358114737e-01,0.000000000000000000e+00
3.286206745983337452e-03,9.198872249640917265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387663000433996333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
