1.959876004898152002e-01,2.542317086836533985e-02,0.000000000000000000e+00,2.165926058586887387e-03,0.000000000000000000e+00,1.290235919144298027e-01,6.439809189370479525e-02,3.377583950512782346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101652324988809658e-04,1.332102753986180443e-01,0.000000000000000000e+00,1.630914618830023701e-03,2.343698909109213635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013141838960541830e-01
7.785977585515629906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240901196382241112e-02,2.407014447498561360e-01,9.807303088235746688e-03,0.000000000000000000e+00,1.716150544624269999e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.617492913015647515e-02,0.000000000000000000e+00,1.723776769656440444e-01,2.348547377867786154e-02,5.312752141724892685e-03,0.000000000000000000e+00,1.815258828809810862e-02,2.628018587993614097e-01
3.998142471064372594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534929648629729138e-02,4.454194816151726966e-02,1.226857082559578913e-02,5.063953324951455531e-02,2.511238874418400546e-01,1.485403179196229106e-01,5.450217113141953007e-02,6.643459144211591449e-02,1.227199023872175970e-01,2.396485536701408858e-03,1.598956484976341019e-01,2.845877910532319810e-03,9.852325608615714048e-02,1.245296657129379980e-02,4.967923484630357850e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.512186821279046328e-02,1.061344875038852317e-02,0.000000000000000000e+00,7.249322380148580380e-02,0.000000000000000000e+00,4.209025566282853514e-01,2.768587513586366882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835680111352468516e-02,1.356132149095706828e-03,0.000000000000000000e+00,1.175418400578514683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348996701459678149e-02
1.471257699560686305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348803649609501498e-02,1.304076635225494794e-02,2.475350901433445716e-01,4.634680724568685829e-03,0.000000000000000000e+00,7.656020218090098424e-03,1.689724643805952040e-02,2.070845717859424659e-02,1.033776532571343276e-01,3.776454818752815815e-03,6.764501482056042847e-02,1.104546702738590236e-02,6.315017021765742013e-03,3.333209361524850593e-03,0.000000000000000000e+00,6.522480232788135934e-02
0.000000000000000000e+00,2.024542384340219728e-02,6.686327093689567458e-02,4.837543061107336343e-04,3.474547188965053379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364739174528417420e-01,2.148608632816743913e-01,7.558723751129130253e-02,3.837966860962178234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756553934811515838e-01,0.000000000000000000e+00,1.188082156265217598e-01,0.000000000000000000e+00,1.065410443836152798e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.968005418206835666e-02,5.332425181043043416e-03,0.000000000000000000e+00,2.466661481767849773e-02,0.000000000000000000e+00,1.154238070465249261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086449313010836182e-03,0.000000000000000000e+00,2.592711437334972377e-02,5.599331130928642637e-04,0.000000000000000000e+00,1.212930168742204495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076995363480181489e-02
3.464412350527316942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547985943818083694e-03,7.768590187985634221e-02,6.011403993842452144e-03,0.000000000000000000e+00,1.758538048946829040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196198828761983607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855406211594062604e-01
9.044178017756340782e-02,2.844994506677939530e-02,1.660853739921162586e-01,1.953431494070262831e-03,2.140470070910051315e-01,7.538668438378868901e-03,2.712485626273068284e-03,7.342540029962784688e-03,1.034402293372665461e-02,2.750837761882831134e-01,0.000000000000000000e+00,2.614948144107080014e-02,1.053931465074384871e-01,1.661021651316765650e-05,1.725120710933678806e-03,9.967457142169693085e-02,5.775563985054676247e-02,1.302960735163022354e-01,4.336159914879647429e-05,1.717568457091907252e-02
0.000000000000000000e+00,1.679461594603100794e-01,1.928700373297882395e-03,0.000000000000000000e+00,5.805904765942327544e-03,0.000000000000000000e+00,2.262367083708210005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396346709238244888e-02,9.396309337908494153e-02,1.701544664520807104e-01,0.000000000000000000e+00,1.375241499782099003e-02,1.828463272463215494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010932050278825003e-02
