1.991803970082985653e-01,1.290591817335963627e-02,0.000000000000000000e+00,9.990039109169484687e-04,0.000000000000000000e+00,1.170107694106243962e-01,7.383186117998419284e-02,2.885053067048076389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367023956832743026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495441584021793890e-01,0.000000000000000000e+00,4.147548094631674058e-03
7.536923406042510265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249510548561632711e-02,2.389456377106074225e-01,2.543374642039359507e-02,5.269393051843027954e-03,0.000000000000000000e+00,3.280387951511877379e-04,0.000000000000000000e+00,7.704281932113836440e-02,3.420670429065113087e-03,1.766396666684318661e-01,1.297499509085245362e-02,0.000000000000000000e+00
4.550005583976546308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659938086295989379e-02,5.025424686152068360e-02,1.042198277539483318e-02,5.417260976773932701e-02,2.488571524933270440e-01,1.407327484314815080e-01,4.518105725686367286e-02,7.411961049928986189e-02,1.292845074894351243e-01,1.183133341699502295e-05,1.604175607456733710e-01,5.512570542264690239e-03,9.344053331484578062e-02,1.812412544612891988e-02
5.306098041732989351e-02,1.252289572493141961e-02,0.000000000000000000e+00,8.195800486036623755e-02,0.000000000000000000e+00,4.337018724784688639e-01,0.000000000000000000e+00,3.987062042540136871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043523909035943262e-02,3.848069060010240669e-03,0.000000000000000000e+00,1.157265083789241755e-01,0.000000000000000000e+00,3.274877171654208465e-03
1.544433095733483141e-01,2.640185762108271210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.752008134810914441e-02,4.142740360157640481e-03,2.430273846310135877e-01,1.633527452766870766e-02,5.297474544266747055e-03,0.000000000000000000e+00,3.486131395089778207e-02,1.361068985562089058e-02,9.455566737625677176e-02,1.185527797582843802e-02,5.539755607017433914e-02,1.401076074868491629e-03,5.290598047032967453e-03
0.000000000000000000e+00,2.857747830053440977e-02,6.967019597584453439e-02,6.106605367750321490e-04,3.902409312783881173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251921936326419238e-01,2.041918290962079496e-01,6.508518711857977368e-02,3.330524173168462193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671316517110159328e-01,0.000000000000000000e+00,1.207908258409495783e-01,0.000000000000000000e+00
5.450106704581247907e-02,9.483221185966984879e-03,0.000000000000000000e+00,2.057170479512525699e-02,9.705672919290068805e-04,1.085767240059717226e-01,0.000000000000000000e+00,1.847460580271811491e-03,0.000000000000000000e+00,1.249893166130397601e-03,0.000000000000000000e+00,2.805309861161903173e-02,1.229970615578994831e-03,5.225766280731098702e-04,1.111673051645370863e-01,0.000000000000000000e+00,2.896073948287379921e-03
4.216642970447907063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423247303079258227e-03,5.631788304503668359e-03,9.423046767661152900e-02,1.270352073396179525e-02,0.000000000000000000e+00,2.884220958319716824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848662037129814462e-03,0.000000000000000000e+00,1.338202161041418259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954321515378192708e-02,2.370239040842574488e-02,1.834574984270443410e-01,2.256510671246053732e-03,2.125018319428473024e-01,9.415852994870813064e-03,0.000000000000000000e+00,8.568941332922578452e-03,1.370832848569251798e-02,2.803170152726907616e-01,0.000000000000000000e+00,1.550580290568279347e-02,1.123786083156073784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093478583300254020e-01,5.163315095889466078e-02
0.000000000000000000e+00,1.682047583608985986e-01,1.422118095513145303e-02,6.293665209277158040e-05,6.582393439396751374e-03,9.676526367946984043e-04,2.319713669348474200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857191760171460204e-02,0.000000000000000000e+00,8.759662583008638592e-02,9.518376576922539523e-02,1.707922199270104635e-01,0.000000000000000000e+00,7.433572175849629399e-03,1.858598510927271519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101469418885978394e-02,4.459027220108482265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179915618568720737e-01,1.715005510982252346e-01,5.198401990294365671e-02,2.570855338266891943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654270302303161577e-01,0.000000000000000000e+00,1.050064797522513305e-01,1.739364494276564744e-03
0.000000000000000000e+00,3.911884515646463049e-03,9.866638065988895395e-03,1.383978394312946059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348580919853337057e-02,5.392142943465487448e-02,1.857336213154736626e-02,2.034084075060697550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797768603495391790e-02,3.052248849935540465e-02,0.000000000000000000e+00,1.073568234985398419e-02
