1.959844906686556421e-01,2.543241414984591386e-02,0.000000000000000000e+00,2.160830355235102054e-03,0.000000000000000000e+00,1.290557305339216088e-01,6.440857361643410883e-02,3.381520448628187042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008741675036715258e-04,1.331880646557359882e-01,0.000000000000000000e+00,1.624466103350163254e-03,2.343350814736897270e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.788343624199246806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242638951688487398e-02,2.407003048930595190e-01,9.816631717050753117e-03,0.000000000000000000e+00,1.713254233254000308e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.616252408690718900e-02,0.000000000000000000e+00,1.723638936532481680e-01,2.348750906069935543e-02,5.310309859416818129e-03
3.993500524421806502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535743289434769621e-02,4.458900301765399837e-02,1.226903499935759478e-02,5.064509191594338683e-02,2.510863480235305256e-01,1.485155906986216079e-01,5.449434231243287935e-02,6.647282085767672322e-02,1.226999611119449773e-01,2.391919237078420427e-03,1.599211626898245642e-01,2.851313852678453303e-03,9.854364709378569953e-02,1.245707456981408681e-02
5.509388242663268431e-02,1.061731219438744739e-02,0.000000000000000000e+00,7.251997689069313024e-02,0.000000000000000000e+00,4.209030337307111402e-01,2.765641441278981344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835361412108472978e-02,1.361695976475820998e-03,0.000000000000000000e+00,1.175148213416071924e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471170001415553763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350528351958379336e-02,1.305744123461057178e-02,2.475231037620437835e-01,4.632331230087187099e-03,0.000000000000000000e+00,7.652637228842947524e-03,1.692492101377294014e-02,2.070428188076083031e-02,1.033868686063276893e-01,3.770889106421166509e-03,6.764664424625912997e-02,1.104503631072062397e-02,6.318100546576332910e-03
0.000000000000000000e+00,2.023364298818511667e-02,6.687148588313694686e-02,4.864518657109150588e-04,3.478261064029342792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364552370726605846e-01,2.148165222021271303e-01,7.557737752212315141e-02,3.840023680487878593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756698604084897808e-01,0.000000000000000000e+00,1.188190571693953368e-01,0.000000000000000000e+00
5.967670107623404552e-02,5.339069973283400161e-03,0.000000000000000000e+00,2.465943856894414754e-02,0.000000000000000000e+00,1.154346539031788632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084689370446298646e-03,0.000000000000000000e+00,2.592939873237408779e-02,5.640783427675306969e-04,0.000000000000000000e+00,1.212798318343127207e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466007351336868048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533352987129777328e-03,7.769322241333241619e-02,6.017066065481723076e-03,0.000000000000000000e+00,1.762085424159456513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196025452598398209e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.043281486266632752e-02,2.844651157308626666e-02,1.661227891309895732e-01,1.953436240213784862e-03,2.140788058434687502e-01,7.540653414071602986e-03,2.707365231373738516e-03,7.330124343651260588e-03,1.033749870277442078e-02,2.750437369809128341e-01,0.000000000000000000e+00,2.617042889692378083e-02,1.054040388046385279e-01,1.885321952888748372e-05,1.726215212450968838e-03,9.967796667223648155e-02,5.776634543161723867e-02
0.000000000000000000e+00,1.679500652343320632e-01,1.935449033974423211e-03,0.000000000000000000e+00,5.783062846386418689e-03,0.000000000000000000e+00,2.265350848975213396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395742290119448392e-02,9.394256147526194867e-02,1.701537657728220687e-01,0.000000000000000000e+00,1.376233673038856735e-02,1.828344326686687227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443062523060860587e-02,4.276674120415267788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165835073504890351e-01,1.775057182346647944e-01,5.547755270765129809e-02,3.104781220221541557e-02,0.000000000000000000e+00,1.285929031557325221e-03,1.679799107340213538e-01,0.000000000000000000e+00,1.098700680063524893e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.833333675418710139e-03,3.360214119401296745e-02,1.488535731543868812e-01,0.000000000000000000e+00,6.175599954590939647e-03,0.000000000000000000e+00,4.703224238982643690e-02,6.027481906588642163e-02,3.005423874119340574e-02,2.084847599412238406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486764693587843050e-02,4.071821912423701645e-02,0.000000000000000000e+00,1.477314726864542745e-02
6.889355396994635561e-02,1.172338073439266846e-02,2.760064456027049862e-01,4.601114065720310342e-02,2.890309178929091356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.570836932484259985e-03,9.195400013798535332e-02,0.000000000000000000e+00,1.188214543561912084e-01,1.382846754438205386e-02,0.000000000000000000e+00,3.303218740122182851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
