6.192304081815853392e-04,0.000000000000000000e+00,8.756956332942465726e-02
0.000000000000000000e+00,7.734959690751612438e-02,6.176393466898219380e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362448953225549597e-02,0.000000000000000000e+00,2.153646020020717755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962550067833172211e-03,0.000000000000000000e+00,2.838513835383870212e-02
4.508211575794338066e-02,0.000000000000000000e+00,1.277797198197376267e-04
1.098161955199779688e-01,5.348521271760461101e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.431998865093847328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205539030698781017e-02
1.056019024129061512e-01,0.000000000000000000e+00,6.965208621430695607e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.170300728888458819e-01
4.399659059347926088e-03,8.241379421871660284e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.867592242567237534e-02,6.651943945839118577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400301049225005146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747047747646177464e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.309766084421367716e-02,2.519137451407538544e-02,5.783802374413774504e-03
5.350606610034139288e-02,0.000000000000000000e+00,4.373673175935380297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.184418303008818961e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.405358557606998571e-01
1.829372385147158830e-01,9.727256977710995351e-06,0.000000000000000000e+00
2.088577707130683317e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945273613147911446e-02,1.623894673437208461e-02,0.000000000000000000e+00
7.668515352897213935e-03,0.000000000000000000e+00,2.385253421139011190e-02
0.000000000000000000e+00,3.235050535072662124e-03,0.000000000000000000e+00
1.274075551360318304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643140810797646123e-01,2.683019850073219970e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.063856531395734120e-03,6.597796031120652105e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.087970118231311845e-02
1.716285778048339331e-02,0.000000000000000000e+00,5.742227929419133764e-02
