0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875052495587909762e-02,0.000000000000000000e+00,3.147738151201252554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111650845880045146e-01,0.000000000000000000e+00,6.899969181428716736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568178039751619568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142592756338339482e-02,6.318210502857139754e-02,0.000000000000000000e+00,3.069873736421653912e-02,3.140526653475498864e-01,1.191699369268238023e-01,1.663824023443341849e-01,2.455427986564279880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607348642737792155e-02,0.000000000000000000e+00,7.903121356527061103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737425008792753689e-02,0.000000000000000000e+00
7.935887027135726801e-03,8.515201001838346162e-02,5.103430814892235406e-02,2.075050904707981259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740591091011346346e-03,2.922572057191826986e-02,3.647357274594067306e-02,3.635389299915152417e-02,1.335562386458256923e-01,9.186185777333376844e-04,1.346711323689123441e-01,7.374991962792895768e-03,2.043055609138794203e-04,1.111689922120360913e-01,9.383740837176473767e-03,1.775282816611119946e-02,7.722065070927069952e-02
0.000000000000000000e+00,1.889384903098323132e-01,1.568319476313470573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069158488102109617e-02,1.518489868154688886e-02,3.599471182306232531e-02,0.000000000000000000e+00,1.032473260468486434e-02,0.000000000000000000e+00,8.792868502599741898e-03,1.416978347777757830e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530637993031542354e-02,2.684593681746048552e-02,6.210117903760280222e-02,4.983849033716143684e-02
3.427958943943391901e-02,8.340394295095445582e-03,4.886820380993880594e-03,1.919507848108483600e-02,1.120636631607833424e-02,8.234550622019498611e-02,1.043245547966642900e-01,1.364834047271012707e-01,8.865952136097458858e-02,5.359965801277070258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143601230985187414e-02,1.119407425083299712e-01,4.068390243033329773e-02,3.811307997959821614e-02,6.214068216886078910e-02,0.000000000000000000e+00,1.719465005396456081e-02,2.013754095709359079e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.414804587775220557e-01,0.000000000000000000e+00,1.190741360590663600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860986154637142120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302009354495715920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060482366730873954e-01,4.037199345223022734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437923521539142269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761552947517374235e-02,1.239211564551552687e-02,1.880719072227593769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178979691575275851e-02,0.000000000000000000e+00,2.354415499822352653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219238976190240853e-01,1.803637243902915244e-01,0.000000000000000000e+00,2.594897187736299946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058156291853036945e-02,8.209273098194590224e-02,6.143349554240824795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744449926159188230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443275924745772765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091442638754754474e-01
1.606567922987199235e-02,3.096362052366735673e-02,1.284355553497635305e-01,0.000000000000000000e+00,3.435969611995418060e-02,9.555590961407190928e-03,1.861697352983487539e-03,1.032214216010572255e-01,4.101063329490909487e-02,1.491078692209221179e-01,0.000000000000000000e+00,4.735102919924036834e-03,0.000000000000000000e+00,1.324693037503046900e-01,3.756426814478836668e-02,5.804595372361434635e-02,7.114618660787161430e-02,0.000000000000000000e+00,3.460598489365774091e-03,2.601475667237299755e-02
0.000000000000000000e+00,9.921478193974479776e-02,4.920633157939671969e-04,3.316657956101622118e-02,0.000000000000000000e+00,3.558478164233805363e-02,0.000000000000000000e+00,3.904061235915015637e-02,2.184645729695744790e-02,0.000000000000000000e+00,1.872051720495424357e-02,1.086906406766134509e-01,0.000000000000000000e+00,1.046778472907459179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249873181382315512e-01,0.000000000000000000e+00,2.046221677047701734e-02,1.661790788923296902e-01
0.000000000000000000e+00,2.767896268609365551e-02,1.638536418169444283e-03,3.152109054858304865e-02,1.211900999651217619e-03,0.000000000000000000e+00,2.796022851853641883e-02,9.701724044915574496e-02,4.103577828786977161e-02,4.708131258869394098e-02,8.946702571908071722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845460807312231652e-02,6.997560719566894676e-03,7.210123941952124513e-03,1.677704841893324066e-03,9.176228543944670024e-02,1.300410064137922928e-01,1.843070977260313076e-02
3.060534512259649909e-05,8.822064076510230390e-02,1.744637269841013694e-02,7.599871429913781888e-03,0.000000000000000000e+00,1.436129642930300196e-02,1.298829685754047253e-02,7.197670941902332975e-02,4.973196755629694099e-02,5.079636734497011176e-03,3.373717946927619338e-02,0.000000000000000000e+00,1.066293124633315402e-02,6.476314286957964017e-02,1.347349077960205248e-02,1.412175770554537080e-02,1.925443575536874355e-02,8.357686457044129213e-02,1.149702371830077924e-01,2.530967190261277852e-02
8.943059297599013913e-02,4.971215253849105287e-02,0.000000000000000000e+00,6.210847380083769909e-02,2.925371748341611816e-02,9.852495987960434298e-02,0.000000000000000000e+00,1.167258980810220205e-02,0.000000000000000000e+00,2.456831691738616073e-03,3.087354895026021666e-03,1.730113371314459803e-01,3.098786415134162364e-02,1.255657339347340980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590174638554616160e-02,1.410261458095285469e-02,6.149314773052223272e-03,5.327946975768525079e-02
1.237099130562852312e-01,6.041516558055810837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457441102475761002e-02,2.027125317775956004e-01,2.544867565965634737e-02,1.106281527371785972e-03,0.000000000000000000e+00,8.030653831800335651e-03,4.518062199281537225e-03,2.890113395353517689e-02,4.111260850063045390e-03,1.132816781104094700e-01,0.000000000000000000e+00,4.374830088123327770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986543596082132990e-02
0.000000000000000000e+00,1.332645692148234640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166476398735522522e-03,0.000000000000000000e+00,8.377931943012124905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602010976341737579e-03,5.130103131094783039e-03,3.082306839258158997e-03,1.135216947467514864e-02,1.061389607466129426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443262758376379074e-01,0.000000000000000000e+00,9.178361285561549565e-02,2.084213401061651982e-01
1.207839949499088655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082350581222122410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954919628498067441e-01,1.263591811263787557e-01,1.386750389317060843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696726290193909512e-02,2.122779469905691427e-02,0.000000000000000000e+00
5.399460769257382470e-02,3.517885806802792392e-02,0.000000000000000000e+00,5.748776290475256928e-02,0.000000000000000000e+00,1.950889812335973306e-01,0.000000000000000000e+00,1.100570580640032430e-02,0.000000000000000000e+00,8.909957821164905055e-06,0.000000000000000000e+00,2.159442998412273301e-02,9.034860285921855879e-04,2.258360637574310242e-03,1.738195549784606608e-01,0.000000000000000000e+00,1.066750667707595107e-02,1.762200845921554904e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.261111176438925729e-02,9.154461196966399983e-02,5.317476364913411441e-02,2.788835167504841520e-02,2.163453942595335716e-02,1.992495663597464682e-03,0.000000000000000000e+00,6.690641146132732427e-03,3.370895265356853299e-02,9.353565887075654395e-02,2.617706746058801048e-02,4.209716819825679024e-02,2.477063719669922448e-02,2.309979581937215282e-02,3.434690087939267639e-03,0.000000000000000000e+00,6.918316452044983786e-03,1.458998984337409044e-01,0.000000000000000000e+00,0.000000000000000000e+00
