8.746641500304437600e-02,0.000000000000000000e+00,5.003613389000746250e-06,0.000000000000000000e+00,4.847207852821810992e-02,1.025751938753461795e-01,1.644935997671077843e-01,1.228883935107593327e-02,2.327241397861305391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780718120576618604e-04,0.000000000000000000e+00,9.089121932375363033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.242255957669550326e-02,1.447291430390111773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648221312958635998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399268976433715506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931438848975822187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081459795074837388e-01,2.174751037705737466e-01
0.000000000000000000e+00,1.372557909577403756e-01,0.000000000000000000e+00,3.798166551679405673e-02,0.000000000000000000e+00,1.657332458393757924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784807163924359952e-02,0.000000000000000000e+00,5.370885391367161837e-02,0.000000000000000000e+00,8.660278515640046360e-02,0.000000000000000000e+00,2.159269630368441245e-02,1.930676366954296452e-01
4.845973548030368255e-02,0.000000000000000000e+00,1.049305730191889552e-01,1.726765259872683339e-02,1.005954541553815695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.526769267156391663e-02,1.084735171986339897e-01,1.857637419074969045e-03,7.728858950371099434e-02,4.695708011719029046e-02,0.000000000000000000e+00,9.126621699607070926e-02,0.000000000000000000e+00,1.043500099158230048e-02,7.766339971858774588e-03
9.270684109569102271e-02,9.473922187150166097e-02,8.022074127389336451e-02,9.012673048484422245e-02,1.381228448517361936e-02,8.482370532561161330e-03,0.000000000000000000e+00,5.829656184215240185e-04,0.000000000000000000e+00,1.460941887805272399e-01,1.803360314411179069e-02,6.112906142815166533e-02,2.082670952805460579e-02,0.000000000000000000e+00,7.010584777206803342e-02,0.000000000000000000e+00,5.235338091872766830e-02
7.319068458420711909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879710594260510653e-02,0.000000000000000000e+00,1.347689737103105745e-01,1.460171118412969260e-01,4.281104924370122272e-02,2.773601023983077781e-03,4.824500091418214981e-02,4.619875105297516910e-02,1.480502778048057091e-02,1.620224819671816849e-02,0.000000000000000000e+00,7.611682082858325926e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171841851066284357e-02,1.050141814104790794e-01,9.938820099635603533e-02,0.000000000000000000e+00,6.406543440135635537e-02,4.994968211011611200e-04,7.189959702105255769e-04,8.767269464013962080e-03,8.184597014995573239e-02,9.038756696132686785e-02,9.177790640798806632e-02,1.315973310400812661e-02,1.906267807335791306e-02,6.777888730202449863e-02,8.298479070261141404e-04,1.049970908346985372e-02,5.023306910497277178e-02
0.000000000000000000e+00,3.903327200602197018e-03,1.486710981329331382e-01,1.484232240923776328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159737793916876925e-02,1.599138625506293376e-01,1.266667472694426588e-01,1.177549523152780914e-01,2.272636858766051079e-02,0.000000000000000000e+00,1.495798542463869056e-02,1.096611050861281272e-02,1.169324896367112364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269340382885498775e-01,2.488440129711537788e-02,0.000000000000000000e+00,2.772997836009464395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268300722039766182e-01,1.977189867737367060e-02,0.000000000000000000e+00,3.843974330672861872e-01,0.000000000000000000e+00
1.785254411461411478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199007826425498802e-02,0.000000000000000000e+00,1.187945905322893431e-01,5.829978951360118705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818130945692369188e-02,0.000000000000000000e+00,1.692179579928400346e-02,0.000000000000000000e+00,2.559334390833705730e-01,0.000000000000000000e+00,0.000000000000000000e+00
