0.000000000000000000e+00,0.000000000000000000e+00,6.885198112050659736e-02,2.179901917170100067e-01,1.984983659256481237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820679444114902193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278127279743424549e-01,8.571279891945254858e-02,0.000000000000000000e+00,1.452630890631657293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.772308947027298007e-04,1.149265065475640890e-01,6.536938388303395464e-02,1.121825348943014580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431489641725070067e-02,0.000000000000000000e+00,1.528186166568865356e-01,1.591624202296088031e-02,1.014340687595325849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365586438962757519e-02
3.364921225040970985e-03,0.000000000000000000e+00,6.778315682318755697e-02,1.642801489195654385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305441220513154740e-03,0.000000000000000000e+00,3.271559448022960583e-03,4.147600083148655220e-02,4.991998006418972567e-02,0.000000000000000000e+00,1.369527478845929819e-02,9.599117415528530747e-03,1.988577911088006481e-02,7.807604884749585333e-04,2.185412501892000370e-01,1.429978899527551139e-01,0.000000000000000000e+00,5.067897236457387551e-03,1.759486647076033482e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.563773164319004261e-02,1.383644651072642585e-04,4.914561513911001184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810655733255480300e-03
1.682876267280000171e-01,6.003298998836933097e-03,0.000000000000000000e+00,2.603937388308146667e-03,7.753541003749168936e-02,4.177946814840689804e-03,1.121814342926761993e-01,9.329681609673083978e-03,1.201103557988946737e-03,1.588689193944842204e-01,1.146063166518414417e-01,8.721638653737541491e-02,5.649091761293902059e-02,1.802082967924718837e-02,1.558170939215764994e-01,6.846044434597506334e-02,1.209447111013277690e-02,3.252199201089388259e-02,2.585533114716827285e-02,0.000000000000000000e+00,1.627229767784300618e-01,8.973068300732631175e-02,4.476352879931022599e-02,1.822982002989971886e-02,2.878137414851692725e-03,6.488430908904166405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772249928246482198e-02,1.203741426870510445e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.604942345758548328e-01,8.067342933390596327e-02,1.110116101792209958e-01,1.574629130249971098e-03,0.000000000000000000e+00,2.218471533050527401e-03,0.000000000000000000e+00,1.142266241593878031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645995650198524826e-02,5.717658134316527357e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.848676885688609911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190730858429848771e-01,0.000000000000000000e+00,1.410695023952029115e-01,0.000000000000000000e+00,2.810958584377157895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716729873165398726e-03
3.469810598951761707e-03,9.796118511554946333e-04,8.110336956922059928e-03,4.151625457531334801e-02,2.600734114708908029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039334432056263774e-02,0.000000000000000000e+00,2.552711819243873997e-02,1.088012954101503643e-01,2.392217641183643981e-02,0.000000000000000000e+00,1.425825360715539947e-01,5.080351550764946114e-03,3.619672410411533398e-02,2.092837793762347253e-03,2.149068313654725060e-01,1.169701528149561520e-01,0.000000000000000000e+00,9.899978511089074090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476072307807187151e-03,0.000000000000000000e+00,4.638198710450708306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838471849541414016e-01,1.856573648903673407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288367443584942929e-01,0.000000000000000000e+00,4.299457339724419708e-02,2.071538347622731424e-01,0.000000000000000000e+00,7.745356021837002114e-02,1.168772643959554436e-01,0.000000000000000000e+00,1.417931743782101794e-01,6.685877551843034949e-02,5.376247955267515061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839642173458390914e-02,1.326912674563698880e-01,1.609670915418455750e-01,0.000000000000000000e+00,9.163923254395611381e-03,0.000000000000000000e+00,8.336763007979242123e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.096709667181412939e-02,3.048798425612999144e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.382222218039344308e-02,7.047381412967637648e-02,1.072957223032619811e-01,0.000000000000000000e+00,9.468930289526420168e-04,1.490100174450219523e-03,5.013244744007562407e-04,2.675395466778424623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469940212021431276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875452288851894656e-04,5.895177576408853516e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544224303955484637e-04,0.000000000000000000e+00,5.272470531618482503e-02,2.344975096509033970e-05,9.944593929496889362e-02,7.318249594372781656e-04,3.383778350495822516e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.553132578855961135e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.690778790948677779e-02,1.928751239925139138e-01,1.101671319862418917e-03,2.849523939651396696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633533529313778994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950304414510735079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818536228530165690e-03,0.000000000000000000e+00,7.556697531048811589e-02,0.000000000000000000e+00,1.689573182689475470e-02,0.000000000000000000e+00,1.518834633982192638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.548827924552450302e-03,4.565325892393490986e-03,5.394410252044005982e-02,5.245213769287702422e-03,1.425295241868189400e-01,5.806824601364368038e-02,6.840486814839892571e-02,5.753938922703787789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.354585165983968720e-02,1.072096627964471555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347150765741573532e-02,2.937545788249226048e-02,0.000000000000000000e+00,3.138651915445693219e-01,9.558011365026190809e-02,0.000000000000000000e+00,6.495864590466568717e-04,6.988833373926486847e-02,0.000000000000000000e+00,6.945360523671016521e-03,8.307393287301724494e-02,0.000000000000000000e+00,5.227306973087236797e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.683567498891441722e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.530101125727777088e-03,1.843800145524107561e-03,8.569693651754235406e-03,2.678516854870206104e-02,8.572661539717770342e-04,1.414739974831299291e-02,3.646214337260653832e-02,2.639519433595616943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778309230148951425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121479047013362915e-02,0.000000000000000000e+00,1.969405340605640681e-02,3.165924132312034761e-02,5.381550775157244171e-02,0.000000000000000000e+00,1.370528088483990437e-01,1.345653536313603793e-01,0.000000000000000000e+00,1.710051723052929407e-01,3.004244231314576741e-01
