0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784770446086714479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841759708948732310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598107276620813755e-01,1.067300905008694567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168909475653869878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642203660376428731e-02
9.152325292232833809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159425081048715334e-01,0.000000000000000000e+00,1.293935908329837264e-02,1.259556905641764923e-01,0.000000000000000000e+00,4.432729870178550580e-02,9.196371818142182186e-02,1.015468306095416865e-03,2.051082718322626841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559886520798739157e-02,4.236905107303494400e-02,3.016393807109012028e-03,2.244391281891824907e-01,1.584281664657073360e-02,0.000000000000000000e+00,1.759196757696021227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568028764609141451e-02,2.486728504809514184e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.719813001949096420e-02,0.000000000000000000e+00,1.771233737657232701e-02,0.000000000000000000e+00,7.125305205090434833e-04,1.168901425339436383e-02,7.908872954762571905e-02,0.000000000000000000e+00,3.699166491619183122e-02,0.000000000000000000e+00,1.287409440874917252e-02,1.397560562505827109e-02,5.672678738349316852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796306637140704265e-02,1.923879386454397863e-02,3.351038508301667357e-02,0.000000000000000000e+00,5.349788415030668973e-03,0.000000000000000000e+00,5.757575909462774033e-02,2.968995127129805608e-02,0.000000000000000000e+00,7.451524348094396011e-02,1.472757678115505231e-01
3.317240231306469583e-02,1.225143141872054621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037395691891274813e-02,3.264026524861760991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014719309957640536e-02,0.000000000000000000e+00,9.885710346421326677e-02,1.612411711380037221e-02,5.953250106275975208e-03,2.308547582386258692e-02,5.500966162311957813e-02,5.786606476503201174e-02,2.158531384614858356e-02,2.206809594166970340e-02,0.000000000000000000e+00,1.355600129103180958e-02,4.519594081765462151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723910294357679077e-02,4.266649509113364797e-02,0.000000000000000000e+00,1.289787382986876119e-01,1.221172842048304369e-01
1.858585322588202429e-02,0.000000000000000000e+00,5.577095169226762433e-02,3.199000464257500259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404946159153120905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221509676743385842e-01,1.121621942430364380e-02,4.178371591059245466e-02,0.000000000000000000e+00,1.310907982946551455e-02,1.034051976337564682e-01,3.087709617283038860e-02,4.368246975017692907e-02,8.342867321589300666e-02,7.730658811151837340e-02,0.000000000000000000e+00,7.725048353730877559e-02,5.943740659320404657e-02,7.479215005188925847e-02,1.089347049845048801e-04,1.964405532798479959e-02,0.000000000000000000e+00,4.168401045314534814e-02,0.000000000000000000e+00,3.375154116473169652e-03,5.698526240904152468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891279145426120190e-01,5.539935818087098063e-02,1.221105290859582498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100960047363181649e-02,6.811248647104881614e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.117886008461839695e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.747701494458966831e-01,2.753434040539604749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456530880782969939e-01,0.000000000000000000e+00,9.460440233345506628e-03,6.027710227994395598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.259442926250993980e-03,2.048113491334703773e-01,5.069426238589337663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132826494847989487e-02,0.000000000000000000e+00,6.018822851691372870e-03,8.438214158922192551e-03,2.130378563708827666e-02,0.000000000000000000e+00,8.300025572199944135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284068627413202435e-01,1.088757591304772149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111389301638226301e-02,0.000000000000000000e+00,3.802052258550010777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591762372557580130e-02,0.000000000000000000e+00,1.025513409518661045e-01,8.649892170918721535e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.179753004968228824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583828299378639837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437655370470659333e-01,2.190919094288596575e-02,4.883516348065141538e-02,1.226429389622639594e-02,1.097858384379601787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689857938469262466e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.960459019763733491e-05,0.000000000000000000e+00,1.046997098269548433e-02,4.212929730899676872e-02,0.000000000000000000e+00,1.341467858827671555e-01,0.000000000000000000e+00,3.708626257768732337e-02,9.551772264346938823e-02,0.000000000000000000e+00,1.164122139499435341e-02,6.047871904314131714e-02,0.000000000000000000e+00,2.752341097028810496e-02,1.606155154139781924e-02,9.654746965574022288e-02,5.746238896902325713e-03,1.841324522008706485e-02,1.346247675152915102e-01,8.424421274263038661e-02,5.809751763619153825e-02,1.275390063481744371e-02,1.107491120369282975e-02,2.199278617078559428e-02,5.818496727505804121e-03,1.927926918609339235e-02,0.000000000000000000e+00,1.886739458705256845e-03,6.508282583744524896e-02
3.683211906971534111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678385073644655640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935657938828425656e-02,0.000000000000000000e+00,4.088981281597349818e-03,0.000000000000000000e+00,5.117592972646228811e-02,0.000000000000000000e+00,8.251653309702271233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646095196197562407e-02,0.000000000000000000e+00,8.791178490880457996e-02,0.000000000000000000e+00,8.188393770501699309e-03,7.905664228594814699e-03,1.347583694702588972e-02,0.000000000000000000e+00,1.125954380759055240e-01,1.881994040788359523e-01
