0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895610503288662766e-03,0.000000000000000000e+00,1.024678660224429272e-01,2.532867878339749301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888396723149819018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096279830853003734e-02,3.058487292618352824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445909794499762202e-01,2.614746239170032821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018191360866260220e-02,0.000000000000000000e+00,1.138465811208476675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980801875910906396e-01,5.061871965922081634e-02,2.308940135203785618e-02,1.389721375958862803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190037010167893372e-01,0.000000000000000000e+00,4.286401062074023452e-03,1.162859606579362548e-01,1.568830838655355386e-01,0.000000000000000000e+00,2.599833900732758177e-02,1.343314149327942963e-01,7.942349882313862186e-02,0.000000000000000000e+00,6.960558972478073092e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.267459231163413205e-02,3.039043297222435505e-02,0.000000000000000000e+00,2.461906236396904646e-02,8.184087234524839438e-02,1.574173789936427481e-01,1.508454397779591385e-03,3.557004402422919015e-02,0.000000000000000000e+00,1.890003513689498399e-02,0.000000000000000000e+00,5.517354823798734445e-03,1.851279277572119575e-02,1.642410290254452468e-02,1.709848635431242270e-01,0.000000000000000000e+00,1.853504402068957557e-02,2.365394911027102892e-02,4.576321955054446500e-02,0.000000000000000000e+00,1.779137339430438697e-02,2.119108886779952003e-02,3.022040592277382837e-02,3.913071203189019166e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.216659588283960100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354209866657570260e-01,6.380634720857938924e-02,2.825449381900926177e-02,6.879612777031179904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188348099215383008e-02,2.337162805913680919e-01,1.574524219909563191e-02,3.546860798201162271e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.588797875886944197e-02,4.649961303631216375e-02,4.706616509609167637e-02,1.048781310136975842e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.104010416801981309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912450697747968276e-02,1.026508333703578420e-02,3.646003354756181228e-04,5.689783737970074973e-02,0.000000000000000000e+00,3.450709131012635877e-02,8.446895115511256213e-02,0.000000000000000000e+00,6.322211004262169587e-02,1.004571465937113654e-02,2.681934415021175813e-02,7.318145995090689915e-02,7.425025092921920533e-02,2.686395456571624360e-02,4.050822211866907802e-02,1.251724593156060827e-01,3.247324260741658170e-02,5.857804504003531754e-02,7.330825800997005370e-02,3.357288377626219816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644684651344620607e-01,2.686935507684095614e-01,0.000000000000000000e+00,2.350160145105112952e-01,0.000000000000000000e+00,1.385854805518362855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920047091945748297e-01,9.009058271672633345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097897032468406149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534171276293641931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563377335532268597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925259830864125554e-01,0.000000000000000000e+00,6.811009718673330382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785984248022094434e-01,0.000000000000000000e+00,2.738366935360245918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189372050628539401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416242344553857058e-02,2.773158520531842156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.453872048390404459e-02,6.462587318331781960e-02,0.000000000000000000e+00,1.333954306601194684e-01,0.000000000000000000e+00,1.870572074368221649e-01,2.269074545389936168e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.135588182345247776e-02,1.263247249069005332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423294594023631898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264159868049418961e-02,0.000000000000000000e+00,7.346256169891118848e-02,2.396309455722725815e-02,1.457775946220772889e-01,0.000000000000000000e+00,8.132628258734371507e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.698089251830644075e-02,1.141159798430013833e-01,4.585895753720352352e-02,1.530830086671025048e-01,0.000000000000000000e+00,8.978492790127355627e-02,0.000000000000000000e+00,2.023122333925750360e-02,1.125611945658972456e-02,3.862071952003626879e-02,6.603783665767987143e-02,2.983955192721079487e-03,3.055225425644676036e-04,4.827803724917922173e-02,8.106628314142394487e-02,0.000000000000000000e+00,3.212028360114932424e-02,1.030171257453870032e-01,8.274910922241597230e-03,1.228920253518171236e-04,3.073629004902128994e-02,4.950751426097678431e-02,0.000000000000000000e+00,4.606392609354971468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608367484678385187e-03,0.000000000000000000e+00,3.424542174508567877e-02,2.459370822860310613e-01,0.000000000000000000e+00,4.014844451649109136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545616183922772675e-02,8.042012223335556764e-02,2.039544942079687603e-02,1.503939515292244122e-01,0.000000000000000000e+00,4.020461781540188295e-02,5.980123670386604251e-02,3.219160177480634433e-02,0.000000000000000000e+00,6.415964562657926890e-03,0.000000000000000000e+00,2.471025380593406054e-02,0.000000000000000000e+00,0.000000000000000000e+00
