7.141303443760969871e-02,2.127201825308425165e-02,0.000000000000000000e+00,1.259425101528025837e-01,0.000000000000000000e+00,4.892134987112260747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746307125941215677e-02,0.000000000000000000e+00,8.298120647067100397e-03,4.124728280781329859e-02,5.750591444407206557e-03,1.338940124288121210e-02,0.000000000000000000e+00,1.264651319645868910e-01,0.000000000000000000e+00,1.354107381480564379e-02,5.329998805762360681e-02,2.483112698106026625e-02,4.535097747757133209e-03,1.237553651469369166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545947496331112392e-02
2.750432773130596573e-03,0.000000000000000000e+00,8.991360320482526258e-02,0.000000000000000000e+00,8.841272787800617816e-02,0.000000000000000000e+00,2.076662103765591905e-01,0.000000000000000000e+00,4.311742553926378035e-02,7.701377406748292735e-03,2.418320679999303724e-01,2.520352920702080557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998852218322116903e-02,1.238750092598689227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742152888424578216e-03,1.586090239737289187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069088367950752766e-01,3.403504245852203517e-03
7.529225326328814472e-02,0.000000000000000000e+00,8.825469025610949841e-03,2.730892180504275457e-02,2.006362835932705771e-02,0.000000000000000000e+00,2.218786437367550601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248177798307477923e-02,9.785690908716448977e-03,9.367999602935370151e-02,1.297095986511244969e-01,1.524019944078332592e-03,1.024005304911670827e-01,0.000000000000000000e+00,1.586488248607607638e-03,3.553304764264025167e-02,1.037265119476844452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076780108477004907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258728885626665128e-01,3.484852299698316253e-02,0.000000000000000000e+00,8.504004369829605212e-03,6.992766457677473957e-02,0.000000000000000000e+00,1.306101470642557008e-02,2.733429227785169266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.873105222893704069e-02,7.667622766760527273e-03,0.000000000000000000e+00,4.501228736425495064e-02,7.828934324143879686e-02,0.000000000000000000e+00,3.003609879680364803e-02,1.127870272313737238e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.854221634857686485e-02,8.418802700662289529e-02,5.472085372135662013e-02,9.885881102927889311e-03,2.129878496135306776e-02
0.000000000000000000e+00,3.692287134387478575e-02,9.902395444075931530e-02,5.507217495643970673e-02,6.834952611427007330e-02,1.123028628955423519e-01,1.187229509634357555e-01,8.740823228389286645e-03,4.597277250334349044e-03,2.072088003047183741e-02,6.009280004715526757e-02,5.077312286535479863e-02,3.127644704767877648e-02,4.927649081347114379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301342935010195824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545144385008584198e-02,3.520457203077091007e-02,0.000000000000000000e+00
7.731780771909142758e-02,0.000000000000000000e+00,1.651903429189875705e-02,1.132151129462339034e-01,3.405910142279547359e-02,4.531643503830972558e-02,0.000000000000000000e+00,1.061665028628077691e-02,0.000000000000000000e+00,1.317380673725324358e-01,0.000000000000000000e+00,1.848836419661721228e-02,3.649168750753234436e-02,8.215324276375531032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817147877015705792e-02,1.691673298694345434e-02,1.985755408709308570e-02,5.517742924682354777e-02,2.225507057859776525e-02,9.826996262521956599e-03,9.236717846015740294e-03,2.603997562823982814e-02,1.753558197253520705e-03,2.683802475035333007e-02
0.000000000000000000e+00,6.796003785048870816e-02,6.655122323676065932e-02,0.000000000000000000e+00,6.725099982046833791e-02,2.282446817163561251e-02,9.555223588446251637e-02,4.447155107472854085e-02,3.356398174991916377e-03,2.173961440059553329e-02,4.152976963074066913e-02,8.140892481906845946e-02,4.128126780557793939e-03,4.326321220645887138e-03,1.026504138231253832e-02,6.926045743644648756e-02,6.129708301620412879e-03,1.997848120311877806e-02,8.239182334418473225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991268622492033513e-02,8.240910664253253692e-02,7.399068370680492168e-02,1.583527820521362164e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.644941171685410097e-02,1.095078980465914592e-01,3.000579410843615385e-03,1.616273495427563711e-01,1.860890496777988998e-02,0.000000000000000000e+00,6.085955566856472015e-02,4.558512300494912961e-02,4.253925640044611475e-03,2.550930693834374888e-02,2.569923598014950752e-02,5.373899437141972484e-03,0.000000000000000000e+00,4.629335937470908935e-02,6.449717895440241697e-03,0.000000000000000000e+00,2.487699915605011067e-02,1.111133138204451094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180510109845132161e-02,1.767514745819943889e-01,9.631634049504528283e-02,3.752018321392172617e-03,0.000000000000000000e+00
2.592434612226563080e-03,0.000000000000000000e+00,1.835030521942542165e-04,0.000000000000000000e+00,5.554926880525674210e-02,0.000000000000000000e+00,5.308908366042540882e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.343302916499640648e-02,2.212408792878219066e-01,3.902905173443778353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834758794990660871e-02,7.203686137635547868e-03,2.723111015031328460e-03,3.514242115408389155e-02,3.868678534966002447e-02,6.254040776887417018e-04,5.426737369186706017e-01,4.448050796989880262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241697910151865342e-01,0.000000000000000000e+00
1.375683957055059622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095370036881654963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710610288572786034e-03,4.642445981348156808e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.955835055831423697e-02,6.618746490692807571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002878614118204864e-01,1.233084367599734422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680386856556411596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644064631909932239e-02,0.000000000000000000e+00,7.378486718374253905e-02
0.000000000000000000e+00,6.966671623038631078e-02,4.990076389130641832e-02,0.000000000000000000e+00,7.586384995525774499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060461561689064636e-02,6.810598999567769873e-02,3.412597151464540524e-04,0.000000000000000000e+00,1.151386903274947276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174383869471746084e-01,1.438808362137244598e-02,0.000000000000000000e+00,5.325797728173667367e-02,1.092839706291134222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769961597351079330e-01,1.951701255743221453e-01,4.498795933040478090e-02,0.000000000000000000e+00,8.650915438693382309e-03
3.896699993223632502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476081540450249292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075092217461341426e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.102212470002392170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601619552997829779e-02,7.107535380684092130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182233807043713870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119353799533209348e-01
0.000000000000000000e+00,7.581258922014738610e-02,1.268813622516129225e-01,0.000000000000000000e+00,1.154757279141662429e-01,0.000000000000000000e+00,1.520931108131156617e-01,1.158717466223253140e-02,8.196418374461356474e-03,0.000000000000000000e+00,3.139202646670345015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542471580393369179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972478270646746690e-02,5.308702295423056022e-02,1.877854232369378235e-02,0.000000000000000000e+00
6.474832735603446455e-04,3.087732277454912494e-02,2.246522526087654792e-02,7.709750383326097189e-02,7.326846403681408319e-03,1.025764299728808976e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641459115153276443e-03,5.138293010848771908e-02,1.143676125396310460e-03,0.000000000000000000e+00,4.143641186204909815e-02,2.169524272971774456e-02,4.265476281240273941e-03,2.853277149474513262e-04,1.728431037722106579e-04,0.000000000000000000e+00,2.931690637352014558e-02,6.934516852346447879e-02,6.446211503822306399e-02,0.000000000000000000e+00,3.711804143191393957e-02,3.963701349078763841e-02,0.000000000000000000e+00,7.179921403684098868e-02
1.544035884030212635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337887650554616392e-01,0.000000000000000000e+00,8.135243871490614384e-04,4.527770185688773097e-02,5.136894722222664841e-03,6.997837120508196111e-04,4.378815028729215325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258863621104149566e-01,1.811068382882372318e-01,0.000000000000000000e+00,7.109656974738894422e-03,6.801162644047689665e-03,0.000000000000000000e+00,4.931667432339270976e-03,0.000000000000000000e+00,1.257820637274194818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887358064562940130e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000449458745429898e-01,0.000000000000000000e+00,2.106355879559166921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916231928164511406e-02,0.000000000000000000e+00,6.907649049799259589e-02,2.664883743644373970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052360768181092726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583737698311069114e-02,1.705781710573167909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456375620134015170e-02,7.319787888443346491e-02,0.000000000000000000e+00,7.422575226054101138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183717461055981864e-02,0.000000000000000000e+00,2.269000825313951045e-02,0.000000000000000000e+00,6.923258117185104865e-02,1.662104328461772862e-01,1.855265646115639502e-02,1.169109216996497801e-03,3.964270780291589968e-02,1.724183611209964204e-02,0.000000000000000000e+00,8.982216096763088325e-03,2.251779387292720744e-02,1.333509573344988097e-01,0.000000000000000000e+00,5.985850819401809103e-02,3.126781169477213865e-03,0.000000000000000000e+00,2.407241339803999243e-03,7.697865900715190890e-02,5.827204979947519375e-02,7.454808595574409502e-02,4.150578547554059639e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.907498307434016854e-02,7.103905345225780543e-02,5.379795430216682134e-02,3.485857311758529947e-02,1.012617332350021909e-01,0.000000000000000000e+00,4.136531434145688385e-02,5.892491462882713804e-02,6.910466570965601019e-02,7.273968799738509371e-03,2.733920748114809784e-02,1.593228018392606193e-02,2.844591589765191678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704072116297790047e-03,0.000000000000000000e+00,1.271918060421871853e-02,0.000000000000000000e+00,4.353568578162942369e-03,0.000000000000000000e+00,8.251349631903152904e-02,9.701384331239773506e-02,1.236437378591008322e-02,1.903768293711601348e-02
