0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198582711003462885e-03,0.000000000000000000e+00,1.066106906660466980e-01,1.483354130619797366e-02,7.991599786524781340e-03,0.000000000000000000e+00,7.290666386747546648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638530833675851311e-02,4.230568461660694224e-02,0.000000000000000000e+00,3.827954402300951724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.341134485448980396e-02,1.225508258317985349e-01,4.102302326513209319e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687311255175166148e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728807986212090919e-03,1.683374354662830752e-01,7.777606726587980163e-03,3.094554814038125764e-03,4.624969058666020434e-03,1.616558812599943480e-07,7.655850388991757060e-04,0.000000000000000000e+00,1.135669746121392362e-02,0.000000000000000000e+00,7.115806131103766252e-02,3.679074476736468938e-03,0.000000000000000000e+00,1.820422384126477730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745541900966405191e-04,0.000000000000000000e+00,3.283388932606190122e-03,0.000000000000000000e+00,1.237525854815283571e-02,5.004815582982886056e-03,5.680987599230385293e-02,0.000000000000000000e+00,4.991230417149892032e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418801450978465467e-03,3.055682350229517105e-02,0.000000000000000000e+00,3.112399543997452014e-02,1.914303767695289728e-03,4.804188403942784291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887406438720442114e-02,2.824688478431942526e-02,1.200117900463135434e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.221559198254528883e-03,0.000000000000000000e+00,1.911518252322676279e-03,0.000000000000000000e+00,9.055980657809031831e-02,3.402074349231222223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930562755496973648e-02,3.631618100455171610e-02,6.639657198723448485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663973073758589896e-02,0.000000000000000000e+00,1.759864790353714639e-02,6.664860317599087536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507295028941226724e-03,0.000000000000000000e+00
2.391333349918182798e-03,4.375334263030969764e-04,0.000000000000000000e+00,4.444870869577369904e-02,0.000000000000000000e+00,4.192255369236000916e-03,0.000000000000000000e+00,4.244702131760215089e-03,0.000000000000000000e+00,3.413562253400653085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860473035963270239e-03,0.000000000000000000e+00,6.845708300548674101e-04,0.000000000000000000e+00,2.017011644427181907e-02,0.000000000000000000e+00,7.532947887752528514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316004224829215162e-03,1.171679721514746336e-01,0.000000000000000000e+00,3.437223147208227046e-03,5.358885707941452720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128141816034263466e-02,0.000000000000000000e+00,7.398373472693876851e-02,1.906810800678524235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557085740096651922e-04,0.000000000000000000e+00,5.586125401242193061e-03,1.151122990314099254e-03,1.727112772911457150e-02,3.910769273736965090e-03,1.184903744949916266e-01,9.325485794863789049e-03,1.751941643305216303e-02,0.000000000000000000e+00,4.952420663920948513e-03,9.794947402277084936e-03,1.692068914093368057e-02,2.516878049048436664e-02,3.562650020050398686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832043159468287025e-03,0.000000000000000000e+00,5.093917218232155543e-04,0.000000000000000000e+00,5.891643218127851078e-03,0.000000000000000000e+00,2.456740347624997503e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.456880061090355621e-04,7.123492891508402536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352013684738968650e-02,0.000000000000000000e+00,6.694624424316154843e-02,1.656239456676921644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595176667792149214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549608908456567775e-04,0.000000000000000000e+00,9.711125779920365408e-03,6.922979761527329155e-03,4.011068585832600064e-02,7.801114115524846902e-04,5.022177693280630885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391682718391492983e-03,2.557788248891576868e-02,0.000000000000000000e+00,2.178039435844256536e-02,0.000000000000000000e+00,5.213266824246454156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258816988282598762e-02,2.195622227135216736e-02,1.147856166503048031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.188759359367529436e-03,3.011873919093492613e-02,1.577371017140509870e-03,6.721846572103880833e-03,4.604357859695080643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029361819398313795e-04,3.393582778725526272e-02,3.599603761486493830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235302854877289372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016261823968564780e-04,0.000000000000000000e+00
2.153282428009745675e-01,2.120279792007847685e-04,0.000000000000000000e+00,2.747129810555723299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348239094783482223e-02,6.340519991759335783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734945741491622416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140805535483364408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546290357404543125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885786034217074414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332400911304928839e-02,5.316616257824019649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165302149794792394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652043264804207295e-02,1.480133547563424086e-02,7.568370455409433040e-02,7.938811225244223058e-02,2.602175336960865868e-03,0.000000000000000000e+00,3.725645826970336479e-03,0.000000000000000000e+00,2.308653904708028032e-02,3.636415361140563681e-03,2.293240058618230964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921394635572324380e-04,5.847868136027988342e-03,3.190347610987472049e-02,1.606921769036192410e-02,1.283804920855067914e-02
0.000000000000000000e+00,1.140957872424700360e-03,0.000000000000000000e+00,3.253644164181462243e-03,0.000000000000000000e+00,5.831673133222102512e-02,3.310297331855196774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964095302949583288e-02,3.091934047952692860e-02,3.230837255239178175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353430511598112243e-02,0.000000000000000000e+00,2.236450208032827319e-02,1.225670054172861741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249577476450950866e-03,5.940383932589209798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797426416606098348e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088747285402338338e-01,9.011730904384132601e-03,0.000000000000000000e+00,1.227189082590782049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210853422940752357e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.354159910288387961e-04,0.000000000000000000e+00,3.856413613011399830e-04,0.000000000000000000e+00,3.438118798580635203e-03,0.000000000000000000e+00,4.697154833575554328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298588243669892032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735651941794433620e-03,1.155998577544848499e-01,0.000000000000000000e+00,4.778340314872868942e-03,2.394710461788715754e-03,1.082884631451951352e-01,0.000000000000000000e+00,2.266729217810863409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947633883295569980e-03
2.290581576933953603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298743456138173880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980561314953962190e-02,3.934003813821285861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613941053711031550e-03,0.000000000000000000e+00,3.779862768496360667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718359722083024482e-03,1.644206363535299642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309601625689219308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177311315067846420e-02,7.245490569606427393e-03,0.000000000000000000e+00,1.233016676429644770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.177739348972238276e-04,0.000000000000000000e+00,1.849661286316452158e-02,0.000000000000000000e+00,1.698403643603400848e-02,4.992468476237867624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685311614255667740e-03,2.214274112907475486e-02,3.177227167066879604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722129273848247225e-03,0.000000000000000000e+00,2.660370448337633087e-02,9.961022868338570251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677872849201229591e-05,0.000000000000000000e+00,9.694180900161986081e-02,3.862729672388553331e-03,1.444796047158485378e-02,0.000000000000000000e+00,1.075838912411701716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602009841138991687e-04,3.911674772818396484e-03,0.000000000000000000e+00,3.849066025980989441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187280544547503064e-01,1.362277196787445993e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.355947676626244491e-03,0.000000000000000000e+00
