1.089572535084223914e-01,9.100707474138406902e-03,5.129544804179261147e-02,1.858518792280519595e-03,0.000000000000000000e+00,1.199798829278689305e-02,9.908239410136089609e-02,0.000000000000000000e+00,2.129905822761860024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985906360469340548e-01,1.252956713618561544e-03,2.452380909798749023e-03,8.326784090232408619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.088421022925320086e-02,1.620882440961086413e-01,0.000000000000000000e+00,2.527043713193471430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737867123698528971e-02,0.000000000000000000e+00,3.088764036283742076e-02,1.633299497710365492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379870935624838424e-01,7.391832306465733957e-03,0.000000000000000000e+00,6.952358752674970372e-04,1.236652738973272796e-04,2.501627270425711980e-01,6.599130979270900407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045563535210795370e-01,7.422435437997908572e-03,7.824646747890810772e-02,1.784765060637694091e-03,7.416419437579009621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245561494887215081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737858283096608419e-02,3.617348430058345277e-02,7.713054296212085159e-02,0.000000000000000000e+00,6.251351100425509011e-02,1.130990181473226913e-01,8.730378913049699485e-02,5.799268115433482002e-02,9.537074380139719254e-02,5.886585110686411854e-02,7.609253224510949265e-02,0.000000000000000000e+00,2.030189021865894672e-01,1.720565037910040951e-01,1.734869858741512894e-01,0.000000000000000000e+00,1.154874767899035162e-02,6.391396464360436791e-02,2.296541238000942078e-02,0.000000000000000000e+00,6.097768592147990996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673305745271011002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267622797438743731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277093067676475121e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.215077019571134898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020980500041343414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925535973780459487e-02,7.460709048558784862e-02,0.000000000000000000e+00,5.450794215053586522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881877448715136798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654152724438303843e-02,1.186259670901905310e-02,1.557819296985855917e-01,2.388593330025220313e-02,2.347893234294624702e-03,1.502046915541723100e-03,1.244558139604668018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057151989846469339e-02,0.000000000000000000e+00,1.046786856153693879e-01,0.000000000000000000e+00,2.843792567788058258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048674059684460758e-01,0.000000000000000000e+00,6.321273564426475866e-02,0.000000000000000000e+00,7.061569866118304339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808341668649052755e-02,5.795235041542224800e-05,4.683059825192719544e-03,8.672098115279898434e-02,1.534249662931703173e-01,3.378269121794179927e-03,1.220133279614202260e-01,9.775002625469390860e-02,7.752405688095199976e-02,8.074975056014804808e-02,0.000000000000000000e+00,2.501921198462469520e-01,1.459124269755969761e-01,2.113150994157648732e-01,6.655090782851687779e-03,4.784386471525329913e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865387039938264185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849748717675329918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210677635299347854e-01,3.687908793724908874e-03,0.000000000000000000e+00,1.082700587446175063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161410367463347901e-03,0.000000000000000000e+00,7.589066309695416401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223092150055652035e-02,6.795933650870107645e-02,0.000000000000000000e+00,7.227202234808630110e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473313307519673487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324623150493571822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838205093699884964e-03,0.000000000000000000e+00,4.214920439755358143e-04,0.000000000000000000e+00,4.158400001049650848e-04,6.444936552861318859e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.352671969514772976e-01,5.969541962067402173e-04,1.900727215085639679e-03,1.877367330524093892e-05,2.466198471106089861e-04,0.000000000000000000e+00,1.266994618981128091e-03,1.388747187724679449e-02,0.000000000000000000e+00,3.533787011527132066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389927301910619771e-02,0.000000000000000000e+00,1.120642539926361703e-01,8.029961677702107670e-02,4.796761903022037088e-02,9.315701334631724950e-02,9.549498008202150778e-03,6.724356559927072499e-03,0.000000000000000000e+00,2.284761345362399665e-01,1.338363907123659990e-01,3.166753852059533969e-02,1.091440960134414410e-03,3.145294076339781586e-02,1.003501261096623881e-02,6.263943215810899301e-02,3.804198921851597442e-02,2.990973253920496330e-02,7.102606512731670513e-03,2.776364410234032909e-01,8.453758777122734672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718063260855129587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.288339483905583283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124500160884904051e-03,2.268097197461426406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.476249963637259466e-02,8.128340423927866727e-04,0.000000000000000000e+00,7.539298950160759800e-03,1.532411673738520285e-03,2.165875305067721350e-03,3.575566001876033517e-02,2.346920127227069830e-01,0.000000000000000000e+00,9.772132909331139247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
