4.773619932042810765e-03,4.792284057210185327e-03,7.472755219853837588e-03,8.863739023373326531e-03,1.659798474055416972e-03,1.685418447776673972e-03,4.629012260006143409e-03,3.590694417305696686e-03,4.828207196651179006e-03,1.458025167430120062e-03,5.011049419956434270e-04,7.982175326807991467e-04,8.845760804761029772e-04,2.207423712774422841e-03,1.106336339976057327e-02,2.782749784282667616e-03,6.203668699465772485e-03,9.316106322928008332e-04,2.503431275024031732e-03,5.947580789482820318e-03,2.495859128967797824e-03,3.742466387703130299e-03,3.687677201864997256e-03,3.892684445060745624e-03,9.056716659818976611e-03,2.713133037335502262e-03,5.987419231071371140e-03,3.299638031509804018e-03,1.251938945758961086e-02,1.061031950431993998e-02,4.965399615567273051e-04,1.487274063177383698e-03,3.143499217435549720e-04,1.724393840221086563e-03,4.837963448263505120e-03
7.905070787846926739e-03,6.135598583507755055e-03,6.345966744550775827e-03,5.717293905282857386e-03,8.411860840341726930e-03,1.054566919578489798e-03,2.689891720174239498e-03,4.026870500901653591e-03,2.160607581175231356e-03,6.110001019048324003e-03,3.350843653324775406e-03,7.626066717715557913e-04,1.400643026593462008e-02,7.820402707788040586e-03,2.732487911345149109e-04,1.896157077264648549e-04,1.723230452763069298e-03,6.522443389081341962e-03,5.684667260850498338e-04,3.037138547079001882e-03,9.008924261425349869e-03,1.825555644978186717e-03,7.133962002915789774e-03,4.001197569544963015e-03,5.823847818089748773e-03,8.390586187315850555e-03,3.832610724977189576e-04,1.449242842465962335e-03,3.088956618742005888e-03,5.424739747370149745e-04,4.408815134774660138e-04,5.342817238591091034e-04,1.555329893565049471e-03,3.123613585210646779e-03,3.002258861373017021e-03
4.610236357226640824e-03,1.007265653291930518e-02,2.373407734391576318e-03,3.974412918179945353e-03,4.058036727756703099e-03,2.485100146784269270e-03,5.251969838742966135e-04,1.576257731499615400e-03,9.065767099345339863e-04,8.173585340644426434e-03,1.119595005036336244e-02,4.680206213782928115e-03,8.191625972116450827e-03,3.169902037423528302e-03,3.385871751333639768e-03,6.017893334950674689e-03,3.053194664178889364e-03,1.308552330201465108e-02,3.298170234935414447e-03,2.493335263851571837e-03,3.893786062640423873e-03,4.691531288921593768e-03,8.481791176801985188e-03,1.136408257132036359e-03,2.854884397603802554e-03,5.468688842135326078e-03,4.356770598741260825e-03,1.198534405860374186e-03,2.301916910588570897e-03,6.989064967369076897e-04,6.937652147420113324e-04,1.287992276951338555e-03,5.777827642141308145e-03,5.503133014564356995e-03,1.777342775918511197e-03
4.743546778199745489e-03,1.292647010102967141e-03,1.281692909232944218e-03,3.058341848153293702e-03,1.222577166516414238e-03,7.252011316408916259e-04,4.992543404682553421e-04,1.040063350566406124e-03,1.937157696345075467e-03,3.479075730496595381e-03,5.287293252540774084e-03,1.750051247830331641e-03,5.985929426371924822e-03,1.533131389883458928e-03,4.347330052460448256e-03,6.861749854892726375e-03,9.595411279585713826e-03,1.481789025715024577e-03,2.113730668420708836e-04,5.393201140386078007e-03,6.957598719640687053e-03,3.249667780579042838e-04,1.373050743830023235e-02,2.559567047270212489e-03,4.708356263412288856e-03,7.677967265856382867e-03,1.121118907864881303e-03,2.451574424848772683e-03,2.144739611052402795e-03,4.226725363118279122e-03,9.578388887237498928e-03,8.019267994251802478e-04,1.308364896480923578e-03,1.930828692912932916e-04,1.838262725583376814e-03
1.164412080595475518e-02,5.833356484310384810e-03,1.058794684275358305e-02,4.004899311215621982e-03,3.874816211990830817e-03,7.339819841134269905e-03,1.134131496935834871e-02,4.840660846154669003e-03,2.400472519464989102e-03,5.273676112421949932e-03,8.540612612054424013e-06,4.036184761544662353e-04,8.581999220872618683e-03,1.095335742212009966e-02,3.536167548599928288e-03,2.117646879236011193e-02,3.584544495273126602e-03,4.454661163483544795e-03,3.372872360124824775e-03,8.369582497230049212e-04,8.616881136306923927e-03,2.485217499383246195e-03,1.102812245500959555e-02,3.161929435225099838e-05,1.914328368537710195e-03,1.248763459169451723e-02,4.602280042597245435e-03,3.671161628604134933e-03,3.031738303870025464e-03,1.099390252726477335e-02,5.158325477103216372e-03,3.447530923299114980e-03,1.540570647452128156e-03,8.834145305112615573e-03,3.699014453038104895e-03
1.355416394829080150e-03,1.484123751931604174e-03,2.615339895262955294e-04,3.157536939505017903e-03,5.694802271376364633e-03,8.813154371359321892e-07,1.454418975753041807e-03,9.247198306335968621e-03,4.556500213995881565e-03,1.051970996106682543e-03,3.035646362038749158e-03,1.319517090628816169e-03,3.244998279447411198e-03,2.059590876134156576e-03,5.827264588507942433e-03,8.306932338729363513e-03,1.390851089702128561e-03,5.156654330859961055e-03,1.744846217130422567e-03,6.874371790918321068e-03,1.552521889495193930e-03,8.994368353189591270e-03,1.583209186908600494e-03,5.400650116043313742e-03,9.258687995999024774e-05,3.625302002767435972e-03,2.516852326701703862e-03,4.734136164977836847e-03,5.378709595174644559e-03,2.482561912741498150e-03,3.146422746067620291e-03,4.291894363128755455e-03,2.292229567846654475e-03,1.150028884595336032e-02,1.447695617639924159e-03
4.750151995731874757e-03,2.249575792981462798e-03,8.390734937162303009e-04,2.542929256513561890e-03,1.969077798462151932e-03,2.035061360275698065e-03,2.005067607725088269e-03,1.212661649865667867e-03,4.450766439659505080e-03,2.889505803461202629e-03,4.662391866372365447e-03,1.700955431057839251e-03,1.100318312691285147e-02,3.026491083618083888e-03,3.750353406764412190e-03,8.945320289010088091e-03,1.084628904598053389e-02,8.135558559209873919e-04,8.619453654927685879e-03,1.651634410004836420e-02,5.266560013169870567e-03,3.398866189258811592e-04,1.565231227820283733e-02,3.129704732580742676e-03,1.350418928409078539e-02,1.592856582947551475e-02,3.023783960625262002e-03,2.216227653274216707e-03,4.157199042220227625e-03,1.179056508123945898e-02,8.209840626420002174e-03,3.380346859803528073e-03,1.062836499937705459e-02,3.197907544070448900e-04,1.791789379739335691e-03
1.044434644789017435e-03,2.671889455994526526e-04,7.140671598388944859e-04,2.460357870994341035e-04,5.952093539335253855e-03,7.303810311687757299e-05,2.219898578245158016e-03,0.000000000000000000e+00,3.249515001537076151e-03,2.817923293661853471e-03,1.867683054054183195e-03,4.836016185902000664e-05,8.385305799759202455e-04,1.780818235026848662e-03,2.676251714045886222e-05,3.628028752031823689e-03,9.081058755229798329e-04,2.377250992172282289e-03,1.807351854136995950e-03,5.190929224875143189e-03,2.020627982419892499e-04,3.228430255696803372e-04,1.368171441819839018e-03,1.378100820359190026e-03,3.890978883760130846e-03,7.538903518225478599e-03,3.578455888349149801e-03,6.162369023641688873e-04,3.751780823016769018e-03,2.297275267715004343e-03,2.968377048234993598e-04,1.961178262149140122e-03,1.130342411649880308e-02,4.031485702955687816e-04,6.732747180761027754e-04
2.641275261141236286e-02,2.694893382275256877e-03,2.730315907120903218e-04,3.178143662083698223e-03,6.215491470933500601e-03,1.592395328431991941e-02,3.449690849229025691e-05,2.040355060998519376e-03,3.015264909604131738e-03,8.708892007709502503e-03,2.078356731954299208e-04,1.153176001364508013e-03,8.922400022820835969e-03,2.808082111413296930e-03,1.975772665847088175e-03,3.972969770694358832e-03,2.515497067038751505e-03,6.995464185451195915e-03,3.217933894709701370e-03,6.079060455766460008e-03,5.299658351149857949e-03,6.621831658475058231e-03,5.120503268142398250e-03,1.811741535613642373e-04,2.420733268493313953e-03,6.265684395156040365e-03,1.065008338791105513e-03,6.045714190294679963e-03,4.732249036050384036e-03,2.007726343310676370e-03,3.325857353847791117e-03,3.714128682823406025e-03,3.648370160779460664e-03,4.192134953293277788e-04,1.606933643805916190e-04
1.889450127704435378e-02,9.809917434225956870e-03,9.768818201260853762e-03,5.447834472486479118e-03,1.002783389417004345e-02,2.420342020198019278e-02,5.751449345972539304e-03,1.858661216626101426e-02,3.441725887393713712e-03,3.954928330630588795e-03,4.525151946423200053e-03,1.461928739953627376e-03,8.645913962328020952e-03,1.748253643634629928e-03,1.143713688770850445e-03,1.872938715503708398e-02,1.852712842197956622e-03,6.976765181953413497e-03,1.044525043084804615e-02,2.467603690702375140e-03,3.702319273561155422e-03,2.806146390291371084e-03,3.043646670360065747e-03,1.169414972871823596e-02,1.418892386012062749e-03,8.085934394250926527e-03,8.106577549736107557e-04,1.296113491445179816e-02,1.927663618425843987e-03,1.482413900583668537e-03,3.020352723786881577e-04,6.444588630416851760e-03,4.567230419828518552e-03,3.361589478658323377e-03,2.210266307203417879e-03
