0.000000000000000000e+00,3.126900157151549231e-01,1.275357498256319555e-01,2.305115581907662969e-02,0.000000000000000000e+00,7.234690451030899305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840841590553895513e-01,8.966859025653942106e-02,1.524857718775551596e-01
1.259099708184708254e-02,1.811211702696424730e-01,2.241899362855037658e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220391016530280537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829934256867138564e-02
3.313972048150642946e-01,2.604547028617394677e-02,9.337520122077955231e-02,3.553130264255967979e-02,4.324485516307104843e-02,3.080167263585444244e-03,6.203228649370191167e-02,6.714149377285510978e-02,1.079055164206295797e-01,5.014492168864979199e-02,1.414161128844221293e-01
0.000000000000000000e+00,2.778194137698012378e-01,0.000000000000000000e+00,6.933660784673111553e-03,1.178968693617126785e-02,5.122094272612348620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437677888308610819e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.008962158647596474e-03,5.894246888937242773e-02,2.928321516270385172e-01,7.990232962219087284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.702752946454959149e-04,0.000000000000000000e+00,7.292060405785462385e-02,0.000000000000000000e+00,1.043084865021613183e-01
3.704809613675763558e-01,4.340238169390113650e-03,1.763096972027439896e-02,1.428201500438663028e-02,2.195595203978224080e-02,0.000000000000000000e+00,1.389097279077032843e-01,9.914844495021664372e-02,0.000000000000000000e+00,6.530298602879807302e-05,0.000000000000000000e+00
7.211330922638313360e-04,1.559402468283696552e-01,0.000000000000000000e+00,1.766939928162078368e-03,7.330209881057140296e-03,9.296858521134518383e-02,0.000000000000000000e+00,1.296759197755859624e-03,1.334060428860681935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453010183928307164e-01,4.208288652998394552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100042521408828716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653817708432211639e-02,0.000000000000000000e+00,9.942131724084921074e-02,1.378639750669096720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282499700688104927e-01,0.000000000000000000e+00,8.083844397062822651e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.366988617850051990e-03,1.542917302202190342e-03,3.556833822075096494e-04,2.594254521928041624e-01,1.304540755105064176e-01,5.423537457419213594e-03,3.897884986906040988e-02,3.037798427282509262e-01,2.135835108878504987e-02,0.000000000000000000e+00,1.256922400366794479e-01
3.320544264686471347e-01,1.372394234026590946e-03,1.992701568148390681e-02,8.468412721978147220e-03,2.443998517420894068e-03,0.000000000000000000e+00,8.136718062990386247e-02,7.764081690897019217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655300730010643984e-01,3.695983363249146642e-02,7.168599053117059687e-03,1.783173777732238036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186021579846934848e-01,0.000000000000000000e+00
4.307314520043284412e-02,2.417901563295002734e-02,1.920565483185461553e-02,4.535554199967076899e-02,4.831433764448163359e-02,0.000000000000000000e+00,1.192850968090185537e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.947498051449297163e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053135511231227256e-01,2.464150370269446028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884040872834814251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856203930474771946e-02,0.000000000000000000e+00,5.264545387836939679e-04,1.102007062872014942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515231561702355290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172783659610690359e-02,5.432927086206004036e-02,1.903879954595464330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135907878094877883e-03,6.250967651617048149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076675636411305453e-01
5.898412894989372990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000435179945508068e-01,6.441496793733805792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621705976821995243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298978843609996936e-01
1.300595990283761605e-01,1.269939541631175117e-02,3.690178106523755216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292151880160725685e-01,0.000000000000000000e+00,2.171800616698051911e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.045549858026617457e-01,0.000000000000000000e+00,6.657091491182732038e-03,1.878866847940559000e-03,3.926306849694164991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176135715458943048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.192166684452146103e-02,6.051389736755058424e-02,1.800389714790679579e-02,9.215538104241079859e-03,5.756216493100303408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478323624179699591e-01,4.110134008589440280e-02,1.614863504030321084e-01
2.946304465069060283e-02,0.000000000000000000e+00,2.359746565286157532e-03,1.007856231199718983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912590020420907977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.744287161219312904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181010631325878253e-02,8.526445968051449276e-02,0.000000000000000000e+00,1.319982898267071762e-03,4.979783640509272830e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238193878168716865e-03,8.244988118772034191e-02,0.000000000000000000e+00,1.741941508403551525e-02,3.911820026690535947e-03,1.229701153092754677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633816571406375207e-02,4.767423967849993005e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.559123510316834160e-02,3.266403274286246855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028495120330142655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000857533766210811e-02,6.513357000960289141e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.906690414207957263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097762755836600296e-02,0.000000000000000000e+00,1.434766191417230219e-01,3.512195068679093146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674859486442301926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738348913150603026e-02,5.073819561528439964e-02,1.244278246211914796e-02,8.772573519090422212e-03,9.427947365221173506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218711202189111109e-01,3.324078093184243410e-02,1.651560038971308653e-01
0.000000000000000000e+00,3.299412718994514798e-03,2.950301283713058047e-03,1.183820563181667701e-01,1.331858122878470663e-01,5.291633200535294981e-04,0.000000000000000000e+00,1.411090676311942960e-01,1.270652859309769761e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.122258787057748397e-02,1.608925086783223254e-02,0.000000000000000000e+00,1.248735692143874629e-02,6.449590300225715653e-03,7.609178104009219068e-03,0.000000000000000000e+00,2.201323891887173312e-02,3.195608222717868842e-03,1.076081270259369449e-01,6.597263187532589196e-03
0.000000000000000000e+00,6.205363701596882352e-03,6.989799828370446555e-02,1.643248255352543902e-02,0.000000000000000000e+00,3.788216422787452249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395407101084665535e-01,6.438420365004078431e-03,0.000000000000000000e+00
9.009639026916349417e-04,5.624112629026208759e-02,2.179643633297689148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200956420398531118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536233544908328608e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.649381802998378881e-03,9.629997144171201619e-04,9.506803429003146677e-02,4.917541590045455130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433948808134067887e-01,1.491781061094498567e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.371908610720807171e-03,2.505174664482494318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161809084675132116e-02,7.573243093009073001e-02,6.830689394543966106e-03,1.469998701964309040e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.891201800408616240e-02,3.186794382341338883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267631411212793404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372069679588590850e-02,0.000000000000000000e+00
6.877962795351090508e-02,9.032077371026238713e-03,0.000000000000000000e+00,9.100757947137789322e-03,1.398224649138512035e-02,7.650979456155619814e-03,0.000000000000000000e+00,1.026904407128327590e-02,1.901243198307306500e-03,9.253503165235864303e-02,7.752233983072212044e-03
1.779998727479671855e-03,4.785091747400316980e-02,0.000000000000000000e+00,6.559441788791329185e-03,3.142066161611859094e-03,1.639132723403810207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035518825709884433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.647359065682969498e-02,0.000000000000000000e+00,2.191048357431468665e-03,0.000000000000000000e+00,2.867385720008867045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.216726031870803720e-02,8.198502245898855404e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.225179434213463037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915857733352188369e-02,6.951365853329846169e-03,0.000000000000000000e+00,8.404406838828785628e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.631318041448984610e-03,3.630573820846002414e-02,0.000000000000000000e+00,1.109972902446771797e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.038451486270813719e-03,5.690634836952777886e-02,7.163180916868558401e-03,0.000000000000000000e+00,3.241139425253312251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269831713129757067e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648562013155434975e-03,7.160130841613943087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956514778290476247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078520083939424473e-01
1.306058328324420474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.394120453942030546e-02,1.248783130373776543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133871915610037417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304931364507698754e-01
0.000000000000000000e+00,2.561221665820936910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856860235288641192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109631657460422915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.574668516644287253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558183161252487042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073763037278989002e-01
2.924112534460456881e-04,2.947629256426897645e-02,2.895709143243683625e-03,0.000000000000000000e+00,9.735925533544605506e-03,1.337986651304405583e-02,0.000000000000000000e+00,5.311456896962070580e-03,7.712321311564289406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263839229260617453e-02,1.393250061636447899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522552580410723472e-02,4.739061742306355934e-02,1.666331406943319660e-01
1.884055903570359264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097556257681031253e-02,4.298219379321500250e-02,0.000000000000000000e+00,2.226128821579727995e-02,0.000000000000000000e+00,2.288565548240929001e-03,5.075811373273385330e-02,0.000000000000000000e+00
3.961372740674507648e-02,1.660313078794745101e-02,0.000000000000000000e+00,8.941368750223818718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251486224530833209e-03,4.299504066472050606e-02,1.984365798862568545e-02,5.001902004592166662e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.289900536099714279e-03,8.512241586270596558e-03,1.006021871579807977e-02,9.321700353736351446e-03,0.000000000000000000e+00,5.653673044423421223e-02,0.000000000000000000e+00,1.058947263882507352e-02,1.701854082657920306e-02,3.927014230029535940e-04
0.000000000000000000e+00,1.036227084208818844e-04,3.487467978116427000e-03,7.153213727808656330e-02,4.627698098336554579e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.279120384925142684e-02,1.399369139632548192e-02,4.878795055976125156e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.616333604691017056e-02,1.470794061732930060e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.311643817899088849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956326131020471513e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.026993929608467832e-02,1.117464751222341582e-02,1.098016693785912150e-02,8.138389668354242823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053705731303623716e-02,0.000000000000000000e+00
