2.145341490851785521e-02,2.792660475520696295e-01,1.250697929077418113e-01,1.770114553481513461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205488871640303938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603375274639889936e-01,1.950257622695994175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070303861698488401e-01,1.535917307843749635e-01
3.302373263919910484e-01,3.505039041193290517e-02,9.645021095047877357e-02,3.229150973580432321e-02,0.000000000000000000e+00,1.163263918181883239e-01,2.992800596737874019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363486021886321065e-01,1.358972706783998299e-02,1.081356407760587779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.557702153226981967e-02,2.767799945641773451e-01,3.749993082606292109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134032603493054410e-02,4.307725800413535894e-02,1.225886148679370541e-01
3.812628805980257107e-01,0.000000000000000000e+00,2.009332655345614366e-02,2.189929223081275508e-02,6.915142349412745082e-02,1.360304531657853810e-01,1.302721240424978277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622721180515316330e-01,1.223601176997198524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976647489623533378e-03,5.390939749778486667e-03,2.832978992021927597e-03,1.109441228245615189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185465472973262629e-01,2.389320656939357412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764046193569296192e-04,0.000000000000000000e+00,2.197800537379339392e-01,0.000000000000000000e+00
3.228704735111040391e-02,0.000000000000000000e+00,1.343422406421038162e-01,1.382979154167276459e-01,0.000000000000000000e+00,1.337586163298767616e-01,2.593713848231235779e-03,5.720337311633309080e-02,1.502161991183271206e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056831790971004603e-02,3.820925829927628980e-03,1.515342247862402035e-02,2.694602557369346063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462690292465804065e-02
