1.263053657518214880e-03,1.721549928195350576e-01,1.797089577974194385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728199403450003446e-01
3.638945558632060429e-02,1.531039973563765866e-01,0.000000000000000000e+00,2.798932452329701559e-01
1.580955255288251926e-01,1.420021545434162549e-02,2.476537874529374100e-02,6.324142322552236961e-02
1.738219047558898361e-02,9.619487217603939211e-02,4.872484191193409558e-02,1.390771219146794691e-01
3.873379566886425013e-02,2.006660683023868130e-01,1.400641563844668980e-01,0.000000000000000000e+00
1.126911016526443571e-01,4.080699366144823793e-03,3.656670706615196276e-02,1.561783585902138394e-01
1.722981414602602901e-01,1.146279969103684675e-02,0.000000000000000000e+00,1.712888846287635020e-02
5.034444554806254135e-02,0.000000000000000000e+00,5.950183011400526911e-02,5.900300023920762582e-02
0.000000000000000000e+00,2.689035266374033561e-01,5.577345935883822048e-02,0.000000000000000000e+00
2.758138054151433316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.049890311267860810e-02,3.941133701630669672e-02,1.022170339815862555e-01
7.933898893904324512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813075082158347784e-01
2.745083377036330527e-02,1.236114665684689834e-01,1.291016407537304289e-01,2.217788691201705645e-02
0.000000000000000000e+00,3.186816268093958793e-01,0.000000000000000000e+00,4.932935604513689898e-02
1.680600671241758437e-01,0.000000000000000000e+00,5.187898409232746116e-02,1.898487414841287801e-02
1.966296270635808918e-01,6.165337412004694151e-03,0.000000000000000000e+00,1.634740702820764724e-01
6.419448333511384996e-02,9.127834159471853726e-02,8.100824335249096064e-02,6.847330540272584046e-03
4.201144864236907445e-02,0.000000000000000000e+00,1.971578268267787093e-01,5.067912343269262779e-03
9.230511321763795740e-02,8.113562038355769113e-02,8.652882175395430753e-02,1.767164131170357311e-01
0.000000000000000000e+00,1.394138431282949432e-02,3.231034428771341060e-01,9.762532665965585610e-03
1.462954345130364209e-03,1.737794020651462767e-01,5.798938328390711161e-02,3.946634636977319169e-04
9.354043300488562585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068405201898630197e-02
8.960164984976630442e-02,9.728255673156972760e-02,5.097332185165694834e-02,7.018672777867200618e-02
4.858518199896075251e-02,0.000000000000000000e+00,2.490551922735926293e-01,1.872629824153662637e-01
8.869790320248897852e-02,1.232513841186710229e-01,1.307152766482878314e-01,0.000000000000000000e+00
2.464485426132699553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051654628956225968e-02
3.582816020838456295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222518562817746651e-01
1.762991546412385202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860810518681605186e-01,0.000000000000000000e+00,2.196424971378710053e-02
0.000000000000000000e+00,2.700912985853863857e-01,5.306058636275023943e-02,5.322772733931103312e-02
2.903345618979080028e-02,0.000000000000000000e+00,7.512485234188019667e-02,2.947191004536413583e-01
