0.000000000000000000e+00,0.000000000000000000e+00,8.726369960451302310e-02,6.695910884945022006e-03
3.359454448190172804e-01,0.000000000000000000e+00,7.565700542689367258e-02,0.000000000000000000e+00
7.653839385555802344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428452025852818830e-01
7.850886737144367744e-02,0.000000000000000000e+00,5.865102301149774378e-02,2.698458048951872870e-02
1.594744797929914248e-01,4.941450693547772693e-02,1.330978696408502693e-01,1.585574239891141685e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.087049190191193282e-04,8.537251580494477354e-02
0.000000000000000000e+00,1.910806435728455710e-01,2.641521945426916207e-01,0.000000000000000000e+00
8.418602448926515436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468510381030293487e-03
1.289686449336431839e-01,3.510644792461307256e-02,1.302391002252738586e-02,8.536217517608568617e-02
7.431226378662067478e-02,4.577133123417965240e-04,0.000000000000000000e+00,6.979229883573308257e-02
1.995037555303675325e-01,5.002091257558838149e-03,4.088844618149609089e-02,0.000000000000000000e+00
1.649024848157908674e-01,1.731610940281349750e-02,2.597838555034678171e-02,0.000000000000000000e+00
2.099759855180479903e-02,2.470959970903498660e-04,0.000000000000000000e+00,7.996462820541443139e-02
0.000000000000000000e+00,1.282447365397982042e-01,2.095438060666908742e-01,2.813751116202909894e-02
6.869145147483501912e-02,0.000000000000000000e+00,1.042501150376630957e-02,6.585465534446709179e-02
2.596917189489754071e-02,0.000000000000000000e+00,2.090814715132323642e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.123123999698441344e-01,4.784602975271570746e-03,1.200820916682879096e-02
1.801591213686118062e-02,3.661145679889760141e-03,3.075829120446759921e-02,8.107543964920187196e-02
4.592979483805637031e-02,1.023529442538263223e-01,1.380084334822734571e-01,0.000000000000000000e+00
8.546090880356573341e-03,1.077396517767249262e-01,1.208099034418601836e-01,0.000000000000000000e+00
6.633503003977028745e-02,1.500717426831645225e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486400199335470407e-01,0.000000000000000000e+00,2.000623588839671799e-02,0.000000000000000000e+00
2.390234775106321770e-03,1.221298992297126379e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.601466600629057768e-02,8.014862801966877656e-03,2.447721984150027022e-02,0.000000000000000000e+00
2.476755893666843407e-03,4.324734893006987324e-02,4.399872291696716245e-03,0.000000000000000000e+00
4.721220408139514824e-02,0.000000000000000000e+00,7.607889325873119779e-02,7.076588066700431612e-02
5.047813669060015329e-02,8.914528992584373757e-02,7.899143654295910644e-02,5.601368967796351711e-02
1.481561194962582317e-01,0.000000000000000000e+00,1.987064297445615205e-02,2.194235631670817324e-02
3.562903461133185706e-02,2.508781221407769824e-01,9.297107278170704814e-02,0.000000000000000000e+00
6.829343500180293236e-02,1.991743212795967777e-01,4.528136231570906861e-02,0.000000000000000000e+00
2.092102724623142503e-04,1.643139479203006015e-01,4.866922943433953444e-03,3.696649181800415462e-02
3.189939797580702147e-02,3.501003335178409781e-02,9.476209958110905218e-02,6.961869809804009657e-02
0.000000000000000000e+00,1.141090286766573286e-01,6.209417648196714073e-02,2.312648966827455382e-02
2.935030402358271839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474917909812888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
