3.607613048056588778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959934590050610805e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.375236767331808385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136261617245233696e-03,2.625794398882889957e-02,8.562148436739159055e-03
7.897862191550160393e-02,1.052241373638540707e-02,4.862544550860319927e-03,0.000000000000000000e+00,1.924386755009524844e-02,5.197483340595406009e-02,1.099144862780381676e-02
0.000000000000000000e+00,1.574655041947825920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411724498824884766e-03,1.294464946831253294e-01,7.569028063081090218e-02
1.225545478560184642e-02,9.876900236164408431e-02,4.680677729419957869e-03,5.298090401920585446e-02,0.000000000000000000e+00,5.811854135282322475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596429141627773669e-03,1.574526261132612112e-02,9.253598823063837603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.321508625235226664e-02,0.000000000000000000e+00,5.674974743236119677e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.681472136110367638e-02
4.291841115383955227e-03,7.492105761659395569e-02,5.495649031407632591e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852911864059248986e-02,0.000000000000000000e+00
4.515301764830483011e-02,5.637242089541403406e-02,4.833167849014048667e-02,0.000000000000000000e+00,4.052705158746194858e-02,1.632927165066987152e-02,0.000000000000000000e+00
1.522282061369809036e-02,3.799756187836716287e-02,0.000000000000000000e+00,7.332721363581181382e-04,1.153180560164576846e-01,7.897314117638759567e-02,8.773475508132537459e-02
2.833828379648694034e-03,5.118048917833171313e-02,2.148354410551343505e-02,1.734374925960899434e-03,6.292776997652063664e-02,1.169072637684317323e-01,9.850004942278900444e-02
8.025146390946068242e-02,0.000000000000000000e+00,3.155460655260219210e-02,0.000000000000000000e+00,3.031468438378542504e-02,0.000000000000000000e+00,2.858632964498459671e-03
3.685562769352430934e-02,1.036983622264201627e-02,0.000000000000000000e+00,1.873716477820207109e-03,3.482412731172690804e-03,0.000000000000000000e+00,8.855897686911398149e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322263887636201382e-04,7.963550447334212523e-02,9.991084967311365805e-02,2.040690589196829385e-02
1.693266174537044200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579201649373297434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938127797256460894e-01,4.703096851848430349e-02,5.624428156172924312e-03,0.000000000000000000e+00,2.528660491996564258e-02
5.644397324097388119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832884050675472054e-02,0.000000000000000000e+00,1.485933736569999553e-01
3.322650425587839879e-02,2.334620649907374543e-02,0.000000000000000000e+00,4.331010883893863204e-03,1.394813276130025224e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789590479210821428e-02,0.000000000000000000e+00,2.367894239130888864e-03,0.000000000000000000e+00,4.133597246954437421e-02,0.000000000000000000e+00,1.162212992801528039e-01
4.795991109763870358e-02,3.197221521907142594e-02,1.569434706923809875e-02,0.000000000000000000e+00,5.163333471463019434e-04,6.233206069802334215e-02,2.328653754426364964e-01
0.000000000000000000e+00,1.154258362260248139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268166369347290823e-01,2.992670832920285018e-01,0.000000000000000000e+00
8.450632655546226266e-03,2.640308636269865527e-04,2.464516711808049654e-01,7.319990759974742689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361906413147129777e-02
0.000000000000000000e+00,4.216690206993397444e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.083638443230961590e-02,2.722902289470677251e-02,1.137105248928843050e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.159867633399894238e-01,3.458321706621684810e-01,3.933433568704615586e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.908453146050946736e-02,3.003311765925604365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220336821969224661e-02,0.000000000000000000e+00,2.098980394719753267e-03,0.000000000000000000e+00,6.575084295190163075e-02,0.000000000000000000e+00,4.193726175071511852e-02
0.000000000000000000e+00,3.630008219891173171e-02,0.000000000000000000e+00,1.411109844428662171e-05,6.200805131373633705e-02,1.412813876643723154e-01,1.033433237997919141e-01
0.000000000000000000e+00,1.955171617115506605e-03,1.170432062422459146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243099707988484966e-02,8.427787521650867419e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.376138696823933805e-02,0.000000000000000000e+00,3.041567153196128581e-02,8.139650657655891908e-02,5.285710506661119717e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.327261904660137493e-01,4.659180576108577776e-02,9.016926934016999354e-04,0.000000000000000000e+00,1.114682418507851117e-02
2.874636309791163760e-02,1.529753719972456842e-02,0.000000000000000000e+00,6.458443336573103932e-02,2.629759302126142076e-02,0.000000000000000000e+00,1.740720288804888105e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225556546871981456e-01,2.435376207856580766e-01,1.165982844536720547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730540334086339005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746245622348572613e-01,5.851054983226507133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020926612563937963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315415991414118385e-02,9.301605211832754405e-02,1.122226728029786097e-01
