1.275194262328848416e-01,0.000000000000000000e+00,2.346495582399507618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961281687023924469e-02
6.866818303547457536e-02,1.774217972403775018e-02,2.986399516315682914e-02,8.318286182850619104e-02,0.000000000000000000e+00,3.080101001731901794e-02,0.000000000000000000e+00
1.884208489217519822e-01,2.190569843309702613e-01,2.888370574259391949e-02,0.000000000000000000e+00,7.751111351933717697e-02,2.274567617979296741e-01,7.944269591437859088e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.187891785624076046e-01,3.554049661417740258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581852306626250482e-01,8.459866806026743527e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299616934340755120e-02,1.193690531136113592e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.576247898395142011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047414283325795337e-02,2.906049430917707066e-01,2.119855049559145332e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.993426487055941498e-01,2.801344190493836516e-04,0.000000000000000000e+00,1.491587764074120762e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003934138926939612e-01,9.928428261238586572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316577187725122555e-01,0.000000000000000000e+00,4.464302841191643105e-03,7.926752902604049678e-04,0.000000000000000000e+00,9.791448017978635066e-02,3.439401929410733621e-03
0.000000000000000000e+00,2.700562690048510794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709516834221760234e-02,2.440379939458554581e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.943590524411117099e-02,1.773755012901498049e-02,0.000000000000000000e+00,2.920929535616030304e-01,0.000000000000000000e+00,7.998699834668633601e-02
