3.059284884738748198e-03,2.659712824228862571e-01,1.508375510084474826e-02,1.945585204630998974e-02,0.000000000000000000e+00,2.000105076511101421e-01,1.275573149527905181e-01,0.000000000000000000e+00,2.346860951489259939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962605655670526583e-02
0.000000000000000000e+00,3.006998873649890935e-01,0.000000000000000000e+00,9.762822213001761187e-03,0.000000000000000000e+00,5.404505910226942156e-02,6.869502192631664339e-02,1.774967964788150276e-02,2.990236268225213850e-02,8.315443361846473758e-02,0.000000000000000000e+00,3.080779667157034982e-02,0.000000000000000000e+00
5.807057004006792311e-02,4.664059259237927219e-02,0.000000000000000000e+00,2.986800040787113142e-01,8.610786464532983742e-02,6.264864254111603137e-02,1.884222769572706513e-01,2.190878896319342350e-01,2.889273760845418801e-02,0.000000000000000000e+00,7.751449677490453161e-02,2.274131741889687530e-01,7.970239607365980916e-03
0.000000000000000000e+00,2.541465910408761616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990912072956566914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187326577543513673e-01,3.554615608765069323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699483648724355598e-03,2.439798380782542131e-01,0.000000000000000000e+00,8.511460686736022421e-03,1.211623021045476860e-02,6.560689031366633006e-02,1.582178018714234524e-01,8.480775800058997643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296944930111005145e-02,1.195323047956944884e-02,0.000000000000000000e+00
4.106650172767398882e-02,0.000000000000000000e+00,1.541570902045340773e-02,2.734781776093286876e-01,1.397081632742110668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576816779743604791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047742941773312120e-02,2.905597631411829807e-01,2.119823256552449964e-02
1.784914862790776616e-03,4.581188094159822227e-02,4.651683358537880147e-03,0.000000000000000000e+00,1.601847662701912436e-03,1.368764953123483563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993530737543760811e-01,2.872249623528781454e-04,0.000000000000000000e+00,1.493108099769593997e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.156651934504564494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428653104293068382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004146350508849650e-01,9.926402860675825890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755880260618693775e-02,4.206293104337584937e-02,1.620024203564189580e-01,3.812374083171226734e-03,3.396399985785996667e-01,5.939908705172749354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108053768726814492e-01,0.000000000000000000e+00,1.209998379687999420e-02,0.000000000000000000e+00,4.099662689631482920e-02,1.199598463037515952e-02,1.316421783047737881e-01,0.000000000000000000e+00,4.456734357705928636e-03,7.990306375400504273e-04,0.000000000000000000e+00,9.792786978550487020e-02,3.447423388275792835e-03
3.464275629783351157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550372231347776686e-01,8.802629831418050388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700801234100322357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711321840166034336e-02,2.440089903325643739e-01,0.000000000000000000e+00
1.735439752645621600e-02,2.773487680109862786e-03,9.038107574505568897e-02,1.441928676602159953e-01,0.000000000000000000e+00,3.705491327866092949e-02,0.000000000000000000e+00,4.941477244147151476e-02,1.772731096043437052e-02,0.000000000000000000e+00,2.921082557119322742e-01,0.000000000000000000e+00,8.001017560258874561e-02
3.704909635074347951e-02,2.742897435111955190e-02,2.112741615891717828e-01,1.234968645590645182e-02,3.780252416215623690e-02,2.721390805427423981e-02,0.000000000000000000e+00,1.850552316875037073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589348778546093022e-02,0.000000000000000000e+00,2.779113881233396741e-02
0.000000000000000000e+00,8.674640403510484876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205438218913020346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.896356438603093830e-02,3.596613228874635110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600020477801081947e-02,0.000000000000000000e+00,2.132766423921904630e-01,6.307211099753530156e-03,3.316083569884842874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808322446905156478e-01,0.000000000000000000e+00,9.791901590136032479e-03,0.000000000000000000e+00,1.069502959677817028e-02,1.247954891717729942e-01,3.116369144688314191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415592824953992010e-02,0.000000000000000000e+00
2.505125688068019496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702208249072719728e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.276595429170794826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594567896688394548e-02,0.000000000000000000e+00
1.322632582101855754e-02,2.071968105472941912e-02,7.313595381886417446e-02,5.290567406813221490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742542019038022527e-01,2.380927981610111432e-01,1.335901608540145669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295046599764922424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942871401578100676e-01,3.371981772900153884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651934395277707482e-02,5.338298602846384272e-02,4.296410101458156619e-03,2.498085949127560549e-03,0.000000000000000000e+00,6.952117590486987797e-02,2.055020971682734177e-01,0.000000000000000000e+00,3.674970621387466108e-02,0.000000000000000000e+00,1.293208284098982044e-02,0.000000000000000000e+00,1.573010532182167812e-02
1.535272946060369306e-02,0.000000000000000000e+00,1.310492039635722805e-01,6.941419241679517432e-03,3.098310739934599933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635764430810090877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435263939144059406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490453242298818965e-04,0.000000000000000000e+00,6.552412973295079768e-02,0.000000000000000000e+00,8.199846618438706713e-04,1.277643039983515083e-01,9.141425558679378699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761486616789856589e-04,1.162271512978100760e-02,1.024721572863872970e-02,2.167190560755499762e-02,0.000000000000000000e+00,9.937569630360913731e-02,2.254474670099120958e-03,0.000000000000000000e+00,5.970151763875087420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308883163476178779e-02
0.000000000000000000e+00,8.041256976305399817e-02,0.000000000000000000e+00,5.372410825987766021e-04,0.000000000000000000e+00,7.413355483726834574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561151478309494495e-02,1.821886704458498818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716625583541412571e-03
0.000000000000000000e+00,2.601012158823102702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112517993649853432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507030346089053008e-02,7.398230207907691147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827663771877651500e-01,0.000000000000000000e+00,6.698369728412220106e-04,0.000000000000000000e+00,1.264786847149047475e-02,2.043282928135749243e-02,0.000000000000000000e+00,2.869447175782876072e-02,0.000000000000000000e+00,3.426015914807297325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623157979446861035e-02
1.438257635187322261e-02,3.911646736652707457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207295649945731936e-02,2.037642911775663090e-01,0.000000000000000000e+00,3.408523494228085648e-02,0.000000000000000000e+00,2.081205777166506704e-02,0.000000000000000000e+00,2.392747561522919064e-03
1.813392028768943953e-01,2.413911866483348426e-04,4.493487067886532335e-03,3.577109778684923157e-03,0.000000000000000000e+00,1.106232064280360770e-02,0.000000000000000000e+00,2.440518265173996070e-03,0.000000000000000000e+00,8.142070208156642480e-04,6.214390058400510964e-04,9.860086892589095195e-03,1.881317126230079226e-02
7.237168548195308145e-03,0.000000000000000000e+00,5.811962393953398059e-02,2.314159881260696369e-02,0.000000000000000000e+00,2.436071375176944095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237323543769181487e-02,3.995815131403655969e-03,1.831744248897810845e-01,8.024255549706600654e-02,3.965095778107377220e-03
3.844941809824025704e-03,4.403400230048800518e-02,1.029492532052324154e-02,0.000000000000000000e+00,5.535810730486823324e-03,6.642108076861868993e-02,3.279088966933822041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500649419550100123e-02,1.293271312144299474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.864658415040500949e-02,0.000000000000000000e+00,2.408972004150441819e-03,0.000000000000000000e+00,3.206802987073116302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873071298711320221e-02,5.154383194967305116e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.815861575695417826e-03
1.420067443987853284e-01,4.880777753985045828e-04,0.000000000000000000e+00,1.149186937552903976e-03,0.000000000000000000e+00,7.273115274874712537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036529387265271781e-04,1.554813994821754690e-02,1.218303546555996042e-02
1.582493387746227581e-02,8.700681595017542222e-03,5.569818144915385065e-03,3.348088562416247360e-02,2.050468634554514138e-03,1.704842692537962209e-02,0.000000000000000000e+00,8.331146207875785373e-03,9.279140185514249753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859226700218408537e-02,2.045040609323154346e-01
0.000000000000000000e+00,7.392497273559595072e-02,1.110139821281967568e-03,5.514478568314542736e-03,0.000000000000000000e+00,1.233898483016993182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068204885103111901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678678019788025239e-03,1.269471602228698821e-02
9.500781776592543554e-03,0.000000000000000000e+00,4.537443196217578328e-02,1.756784216903118506e-02,0.000000000000000000e+00,1.416640460787848242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166679478138754611e-02,3.034781519564458147e-03,1.891203600737862145e-01,4.084696855361907852e-02,0.000000000000000000e+00
2.171369499846856430e-03,0.000000000000000000e+00,1.864965957074717334e-03,3.249329254844510097e-03,1.911436050554528310e-03,6.198345121914966560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078599802729245188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440804041242407666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657535001872086161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518089589474430706e-02,3.180042152139190836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790807179234767121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821839229764253901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540418555692534580e-02,3.963979199990383395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395812037140574585e-02,0.000000000000000000e+00,1.314831926993747027e-02,5.457957608548669182e-02,3.122883988447378652e-04,1.247050385527006568e-02,0.000000000000000000e+00,2.848073428809606844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089664076144516880e-02,0.000000000000000000e+00,1.142323086062056736e-01
2.725434848313750946e-03,3.359645221853085201e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719674863927062008e-03,5.955597765953452027e-02,2.270775872009382981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315227857591007125e-02,6.134776607422566010e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.249647016997547266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113684641397176267e-01,1.122958575354007131e-03,0.000000000000000000e+00,5.005129597244068959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717830387014655957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278543314070320347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870454119304886254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361130380281161789e-02,0.000000000000000000e+00,1.270579714929782455e-03,6.089506847809207646e-02,2.382976666899649584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396089416090170510e-02,2.858649029950098910e-02,0.000000000000000000e+00,8.609029266036792236e-03,0.000000000000000000e+00,1.106770094235561414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.051152638876902516e-03,6.162560711371146104e-03,9.350829224307091302e-04,1.301997135513442098e-03,0.000000000000000000e+00,4.989274412507532092e-02,5.382470785507198659e-03,6.628213413228415014e-03,3.948259782840067567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.458813993233987104e-03,4.473602304791021722e-02,3.407299331140777694e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.286517052608890502e-03,1.979604401859236529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179384570537285307e-02,0.000000000000000000e+00,1.251995223183020173e-02
