3.058971057873515181e-03,2.659816234325961259e-01,1.508918087943010231e-02,1.947822502332803574e-02,0.000000000000000000e+00,2.000242288644741295e-01
0.000000000000000000e+00,3.006995839817679927e-01,0.000000000000000000e+00,9.774066716987996409e-03,0.000000000000000000e+00,5.406868045219587193e-02
5.807988881639135348e-02,4.662195933395821279e-02,0.000000000000000000e+00,2.986421924728735466e-01,8.613181743901469900e-02,6.266238391673924213e-02
0.000000000000000000e+00,2.540355554788682399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990742178306320942e-01
1.703905555892910395e-03,2.439520683012500468e-01,0.000000000000000000e+00,8.528951043936389143e-03,1.211615729734436160e-02,6.564960946749033577e-02
4.107599471106148509e-02,0.000000000000000000e+00,1.538660266250716120e-02,2.734084737380541585e-01,1.397512922544001390e-01,0.000000000000000000e+00
1.785160216662562286e-03,4.581022279357133825e-02,4.659015397343636150e-03,0.000000000000000000e+00,1.599011755381422352e-03,1.368701625109931819e-01
0.000000000000000000e+00,1.156776734932720291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427036910945559428e-02
2.755970847094470211e-02,4.205352638738411863e-02,1.620183747352471892e-01,3.812089926745037757e-03,3.396239820270425813e-01,5.940396721759395177e-02
3.108025310474813452e-01,0.000000000000000000e+00,1.212117205549410708e-02,0.000000000000000000e+00,4.099075929200990398e-02,1.199757803200894764e-02
3.465253316426544772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549817766272827746e-01,8.805051214259819459e-02,0.000000000000000000e+00
1.736866044274607349e-02,2.765466925552360726e-03,9.037534396529872671e-02,1.442099803185412088e-01,0.000000000000000000e+00,3.703287183163803814e-02
3.705588337716413799e-02,2.743602402056998998e-02,2.112666721040574180e-01,1.233677000253171480e-02,3.780377287321889240e-02,2.720728870129670782e-02
0.000000000000000000e+00,8.676001462723086088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204207558997678895e-02
1.600000598211736083e-02,0.000000000000000000e+00,2.133056562675874623e-01,6.303772774574295350e-03,3.315876605132617727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.808151945290758511e-01,0.000000000000000000e+00,9.809660855949024760e-03,0.000000000000000000e+00,1.072601659174872435e-02
2.505117481039156879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687952598704998064e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.323123860374745241e-02,2.072013370170417909e-02,7.311966565673906626e-02,5.290789775930571787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294820180164458490e-01
1.651778528366925139e-02,5.337212511155926820e-02,4.299143683712153795e-03,2.500949619807400423e-03,0.000000000000000000e+00,6.954078998112388221e-02
1.535361084829370282e-02,0.000000000000000000e+00,1.310610394907039677e-01,6.939605253129103347e-03,3.098177873923655956e-01,0.000000000000000000e+00
2.435244439281518750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.494064890977473420e-04,0.000000000000000000e+00,6.551803805619020593e-02
1.757478087527692323e-04,1.161616322586902367e-02,1.024877412110462675e-02,2.168622013625870135e-02,0.000000000000000000e+00,9.937404191602049186e-02
0.000000000000000000e+00,8.042271004061384010e-02,0.000000000000000000e+00,5.386853622208586777e-04,0.000000000000000000e+00,7.408283494312216909e-03
0.000000000000000000e+00,2.601013101274137276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111890068801127437e-02
2.827688288384306858e-01,0.000000000000000000e+00,6.619821540002434170e-04,0.000000000000000000e+00,1.266240961206223023e-02,2.043016694117515825e-02
1.438155215931479283e-02,3.910675453096919968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209179137159184597e-02
1.813390150317772398e-01,2.397463400151056889e-04,4.497988901483829065e-03,3.576768593565272589e-03,0.000000000000000000e+00,1.106480272098664917e-02
