0.000000000000000000e+00,6.780405353724697735e-03,0.000000000000000000e+00,6.552785610212633061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091397836935274340e-01,8.037907075881986496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.283092440787539881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100474536893248229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137164961391847695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556194358174366854e-02,0.000000000000000000e+00,2.458842660838047589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802656903275875022e-02,0.000000000000000000e+00,1.242873553927026885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070065448541372720e-03,4.507901996332440153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.662862767282656750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026948719173600630e-03,1.052611377573675969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802639417238209455e-04,0.000000000000000000e+00,3.867396110561299033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441333504121005138e-02,2.136958982712629154e-03,2.614077500164684320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007580213806942848e-03,0.000000000000000000e+00,7.858457536414856226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308863751550809126e-02,7.121752902717433387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221692892448903237e-02,0.000000000000000000e+00,1.523475130146499310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537420816995979850e-03,1.448269451822240261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.242341764484626441e-04,0.000000000000000000e+00,2.415906597520495885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023808181153008812e-02,8.585514741056014115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.354070234831946518e-04,0.000000000000000000e+00,1.496305103009415438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492167835118127769e-02,8.717964501138684291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926388332253842097e-04,0.000000000000000000e+00,1.723085755830647964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869881877161745143e-02,3.469119655164806630e-03,2.316047909746480060e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.554538773906298995e-04,0.000000000000000000e+00,5.601356663613798331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329327877053276985e-02,6.584689879868022531e-03,2.848413806522353542e-01,0.000000000000000000e+00,0.000000000000000000e+00
