0.000000000000000000e+00,0.000000000000000000e+00,8.160484692448897667e-03,2.586312653038399384e-02,3.758132943215149874e-02,1.680240964407005155e-01,2.836513854281220715e-01,6.209466152494965731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017757906901035625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359837594477426165e-02,3.713031646977563854e-02,3.210180825144143824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293032999570429109e-02,1.274858857799851253e-01,1.218842533582094184e-01,2.071712074757548483e-01,0.000000000000000000e+00,3.476409616684691950e-02,5.751213516455634667e-02,1.898311429515391058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002323464881363022e-02,3.706043172761445681e-01,7.638687167314472948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510602204717433408e-02,1.033597956290352865e-01,3.414226168327490901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412253971225771756e-03,2.520928302460160864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428336294467393186e-02,1.262565432862642889e-01,6.332666927832805714e-02,2.264859659548795479e-01,9.535326290380324171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.354891546361641830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154369610504506115e-03,1.483072480755486533e-01,7.036441081380045981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960071513543512760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659431984052771980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325561299879062307e-02,5.617407222507207754e-02,1.701086121494918280e-01,5.817708700760779259e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794770732204007513e-01,1.514641819005475287e-01,6.336771991210410349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328157848178931552e-02,6.262462326412580882e-02,3.200720654893818296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.953630377089698389e-02,2.856628153623046451e-01,3.075263636756471117e-02,1.451258843903750761e-01,1.345236492446803692e-03,7.264081555369622176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642108434720814511e-02,1.342382765937564504e-01,6.619850316590239481e-02,1.872021050299083333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018229107676858258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348011791827938871e-02,1.105980753959370962e-02,0.000000000000000000e+00,1.278696905725602018e-01,6.404513303910842892e-02,4.334464682889015846e-02,4.490090636859076292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040975378570687532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817364016465271848e-01
1.608532114823014447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200362471479429649e-02,1.143584034010077660e-01,0.000000000000000000e+00,2.339291606189716766e-02,2.067798963136088103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104077600240826150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927529645147265935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128446089055955628e-02,3.311582700373271598e-02,1.308272958055326507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785935022272504114e-01,1.449659291428781194e-01,1.436767583098792593e-02,9.464396858424969916e-03,4.742341191447198984e-02,1.530387454157214246e-03,0.000000000000000000e+00,5.072133326349568400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792392268007580261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011252090474938463e-02
0.000000000000000000e+00,1.028789988892918617e-01,1.318851728514108292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557036740085148099e-03,1.589672190730258838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.181388090113644269e-03,2.680788830798256361e-01,2.649838686888074391e-02,1.005545496139176737e-01,2.464904030154600138e-03,2.786063653597524274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487685984253933461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914922953430814034e-01,6.443190668511944441e-02,0.000000000000000000e+00,6.010695621579013014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.003210936724627654e-03,0.000000000000000000e+00,9.529154658848031003e-04,1.977909031359022518e-01,9.253471934711345742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211756677562872674e-04,0.000000000000000000e+00,5.528571573472899209e-02,4.676839175595795192e-03,0.000000000000000000e+00,3.488157792557181058e-02,7.098123744240834865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351734769227918536e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105724528991814811e-04
3.090940961515136753e-01,1.576144380763509489e-01,4.019086432145374532e-02,0.000000000000000000e+00,3.106381264276519144e-03,2.681836945338575157e-03,0.000000000000000000e+00,4.115784240608340999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453679221530373267e-02,1.809455197866042045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105374214301303162e-03,0.000000000000000000e+00,3.605625094153714228e-03,1.043007483241549689e-02,1.681825864989391212e-02,9.284922731846552424e-02,2.034916713865450935e-02,1.548423675626109559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143656542832009312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488283775656674357e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942673292618744135e-02,7.875017355792674617e-03,1.047904590012031928e-01,2.779893640067574757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448313722577176138e-02,4.722556779197192856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096162815274766134e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151195944968022182e-04
0.000000000000000000e+00,5.201938482044698997e-03,1.055422335026263564e-01,0.000000000000000000e+00,2.312470907822728183e-01,1.688662990118679208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
