0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062026177866923278e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.288295679581638549e-03,1.580957634920034452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480337221302621187e-03,5.565681066210192984e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316122335863741694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.084320398894971685e-02,6.570292290830824500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646532241143408223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582407510824328338e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209040743656919707e-03,7.038348085092133687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.201212088962118054e-04,1.914914542879773670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961839409322639116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186099219360356144e-02,6.999611894738963502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463075541577016206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.869287995784666256e-02,8.398292218638400697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803637641511255219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.432736329777468821e-03,6.959404484643996573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.642326841819810521e-03,1.343320237944482798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587235936997104913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603445888973927563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566188940951095378e-03,1.256596606389037175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.732940359951586157e-02,1.253957397413019426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.386547191852909616e-02,9.704943466164497878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.451413454867826913e-02,2.078822876765844541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277741848799527691e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729879828089029015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.083070784744929141e-03,2.123295094944189706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326804414219785646e-03,2.395928449150798445e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.108729332357021119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074378250297163516e-02,2.510992625405154832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.009855135487009475e-02,8.618340670895277555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340946919376919622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802547214110301541e-02,3.810604113708730006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772193006943611038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737402928299848536e-03,4.105526989913610252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077813115960286110e-03,1.106726727160789112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870839152839471031e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497655800006795490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.289775203634860895e-02,9.301869327717238178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891570811449126394e-02,0.000000000000000000e+00
