3.143344094921771137e-03,9.751705706002759344e-04,1.123221471633651797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003020749847527510e-02,2.493247516794854304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440516319799464040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062018164443906114e-03,0.000000000000000000e+00
2.963353263524104095e-02,2.027553034449415814e-01,7.590062126814965671e-02,0.000000000000000000e+00,1.165117561798605095e-01,3.166183021589150798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986350204315875112e-01,0.000000000000000000e+00,2.539756088911464538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289172029985008412e-03,1.581023157642401020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527070942545916327e-02,0.000000000000000000e+00,4.627774247236578903e-02,8.939604056797802178e-02,1.563752700351811464e-02,2.078782934172054842e-01,0.000000000000000000e+00,2.901561210402750762e-03,1.751279332810310244e-02,2.878913547037401793e-02,3.108516303767120195e-02,4.859351529936198344e-02,1.325768733925942154e-02,1.038856950788424327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483421207399751432e-03,5.573103935908672001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.315895965031143686e-03,0.000000000000000000e+00
3.548117590903406005e-02,5.293302784569334923e-02,7.012987799126252364e-02,4.776675109603323310e-02,1.388294521812549753e-01,0.000000000000000000e+00,2.209723913876857626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353057430403581081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084019051512943213e-02,6.569247522750942814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648182963481203273e-02,0.000000000000000000e+00
6.613575851905310887e-02,1.491152441949276652e-01,1.234376815757937812e-01,0.000000000000000000e+00,6.405336876680593761e-02,0.000000000000000000e+00,8.029792719657254108e-02,3.977290176194036436e-02,7.736076050369559975e-02,1.250700190262724401e-02,2.003319719219523454e-02,9.746956611502800849e-02,2.540075060194171407e-03,3.868644336822705393e-02,2.128500224197875726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893941619008933153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349781360408323458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414423437433994478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281263570703429888e-01,3.115528568991513328e-02,0.000000000000000000e+00,4.363829912294992508e-01,0.000000000000000000e+00,1.256776589574576039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718345338226666755e-02,0.000000000000000000e+00,2.092902060916205231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634796333580800582e-03,0.000000000000000000e+00,2.067643843049253860e-01,0.000000000000000000e+00,4.382017040900523623e-03,2.195048652320970989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414072279738269322e-01,4.636837199946987342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626625858727994449e-04,0.000000000000000000e+00
1.922631728380248817e-01,5.726492529763240608e-02,0.000000000000000000e+00,1.185881643195870472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190252630266425138e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480003357980434919e-02,1.112969506009413995e-02,7.364186484635482088e-02,1.646692061800951179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214393475033628170e-03,7.049490917524329353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308342225355221294e-03,1.345110161020128814e-01,1.802724150229091313e-02,5.357960050052222589e-02,2.012066612703187086e-03,0.000000000000000000e+00,1.184153169013913154e-01,0.000000000000000000e+00,6.131594476861081632e-03,1.584236630853266270e-01,9.226991997699707931e-03,9.183542213675656429e-02,1.204347829873147063e-01,5.291576943005661671e-02,9.376466221533784340e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.216180771635096284e-04,1.920338093100833416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742250757157725150e-02,0.000000000000000000e+00,3.459285537063444549e-02,6.911960334872362111e-02,2.190083209213134277e-02,2.820196948383997260e-01,0.000000000000000000e+00,4.754357823734099014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244196096490394227e-02,0.000000000000000000e+00,9.833900248890088680e-03,7.059183429180503067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962606889687715000e-03,0.000000000000000000e+00
