0.000000000000000000e+00,4.072820502961048417e-02,1.485364146218154553e-02,5.804207440930218148e-02,0.000000000000000000e+00,1.743638465482619249e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599489219119473726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719674379696556538e-02,1.915034694088777693e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.366540938753850548e-02
1.260532578493495266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128308288219529101e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.673816276310129653e-04
0.000000000000000000e+00,7.369859946001634798e-02,2.687799700105364745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155152867091873259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225096196644825788e-02,8.637213778080294561e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.376834974059899297e-02
3.988853881762988683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536606287008437627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356448064924683020e-02,4.946987770223059723e-03,4.474714378115423469e-02,6.667182633141206793e-05,5.807167344380916377e-03,0.000000000000000000e+00,2.177728113860477772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633178422992710139e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.954242840453688221e-02
3.518398271139016042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208023009705224249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111126938145648529e-03,1.279741220651034158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.518057593243865966e-02
0.000000000000000000e+00,1.647263192794603745e-02,6.007595189092758067e-03,0.000000000000000000e+00,1.253176446380258003e-04,7.052192611097100536e-03,0.000000000000000000e+00,4.255116291208572640e-03
0.000000000000000000e+00,3.158533739764635834e-02,1.151922302555714005e-02,2.749376826279952869e-03,0.000000000000000000e+00,1.352217933290761516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
