0.000000000000000000e+00,2.113927712063411526e-02,7.709528148646382743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.050056758758879411e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035434583101459555e-01,1.092576283335778588e-02,3.984643165823111705e-03,1.129562056151597049e-01,0.000000000000000000e+00,4.677490777492508169e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.999182809266547955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745160447887105490e-02,1.269083163631651908e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984098191964161040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513515823915919947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697104389324745416e-02,1.250403885653732575e-02,4.560242953723989481e-03,2.150621232215083334e-01,0.000000000000000000e+00,5.353175547091790221e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.419809891118388890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353585514383825322e-02,1.124546401514860561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851781415258554581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874904436438971984e-03,4.699537737143334379e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.030159246167465056e-04
0.000000000000000000e+00,1.950130685565766575e-02,7.112157775363797500e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.348815946095019050e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.360417738638746543e-02,1.089535328407760933e-01,3.973552754604329357e-02,2.310324860873244346e-01,6.497504688432161404e-04,4.664471971531308075e-02,0.000000000000000000e+00,1.812915748132303689e-02
6.782564065293680833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.941770447763592644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615778572653557260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176343184627387017e-02,1.874096410211829140e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.703895845106959905e-02
1.100382857435528057e-02,6.254516289804267284e-03,2.281032086256433965e-03,0.000000000000000000e+00,6.886718014502884143e-03,2.677656719210733116e-03,0.000000000000000000e+00,2.002589993990356310e-01
0.000000000000000000e+00,9.749819995994707389e-02,3.555774933760301459e-02,0.000000000000000000e+00,2.805194858962987113e-03,4.174051167781379912e-02,0.000000000000000000e+00,8.447718376545319818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025883231101229377e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.062952837655331462e-04
1.216129655807885734e-01,4.624632735159984326e-02,1.686610949154265793e-02,5.834115207090993793e-02,7.946128958556101683e-04,1.979877954329863424e-02,0.000000000000000000e+00,2.274359079623350030e-02
9.038695860802688220e-02,1.800414894497365595e-02,6.566141892721929531e-03,1.091572010858458258e-01,0.000000000000000000e+00,7.707859115301286812e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033712664359419213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626396960776467938e-03,5.931495707454705881e-04,2.926850557915784256e-03,0.000000000000000000e+00,6.962860992504277084e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252134578553203426e-01,8.907238423109664974e-03,3.248484087595708732e-03,8.758328720237977538e-02,1.076188992682967135e-03,3.813328754475479865e-03,0.000000000000000000e+00,3.109513106103680910e-02
0.000000000000000000e+00,9.340619163392748642e-03,3.406538736164292473e-03,1.453759660498272176e-02,0.000000000000000000e+00,3.998865860372419027e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.099425985521352379e-03,2.589172002536005088e-03,1.570258601272834023e-02,2.027054117025774843e-04,3.039375838488862086e-03,0.000000000000000000e+00,4.698485741032087763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198005631029582657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674833379086972385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.517189876230311887e-03,2.376829563003667132e-03,1.336195164971025126e-02,0.000000000000000000e+00,2.790111409719058227e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627888598188875248e-03,5.936935732940736270e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.969246926691361572e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774479539489775307e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.188637493507976655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819678713092092457e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.309236954068648880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085925415221038321e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.780232591638000017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725896558092243904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700892164958554553e-01,6.203180907619430806e-02,1.490951891012957942e-01,0.000000000000000000e+00,7.281786669222350961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132684457484923857e-01,1.142495027998478158e-01,1.625036483009471844e-01,0.000000000000000000e+00,1.341151449301306309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190540526156270831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865682737664297393e-04,6.804174759791930182e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.987281009348556210e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.428668747841007447e-02,3.073948962222234141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608445555325209136e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153114545963677743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510769774468194437e-02,5.509801511148367491e-03,1.668721600206177214e-02,0.000000000000000000e+00,6.467842836029915124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447807932560125691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003806019230192859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598030629753703266e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.181627756619569383e-03
0.000000000000000000e+00,1.403244373673431713e-03,5.117654656081852167e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.007509696610421543e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.315365679795271487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.183666221923991388e-03,3.349297747583201718e-03,1.369194236295875021e-02,0.000000000000000000e+00,3.931671839468096029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201459461182874670e-03,8.028757836540792231e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.424793933166474534e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239000186840129303e-02,4.518653481909653755e-03,1.829531009234626471e-02,1.679225967937594669e-04,5.304354520273944426e-03,0.000000000000000000e+00,4.129280503893773858e-03
0.000000000000000000e+00,8.319383896533551898e-03,3.034092602302252729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.561658992967167356e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.132288328137062289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831223484003477366e-03,8.675001022482645846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547195288796481050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631034210279973966e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.202209002133415363e-04
8.209247417737843694e-03,2.809939904846363106e-04,1.024789573872795384e-04,0.000000000000000000e+00,9.311545847494972702e-03,1.202979434086746437e-04,0.000000000000000000e+00,2.728681887596673405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509529079901146320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.746538308880126178e-03,2.460473302914926996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888299078160351877e-03,0.000000000000000000e+00,0.000000000000000000e+00
