8.133791825390865315e-02,1.716800155966558827e-01,9.577052652022749468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135940597316711820e-02,9.714930109921815493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936437406181107657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490224866064647546e-01,7.335368561766756907e-04,9.429829370460510174e-03
4.734545563264352941e-02,8.817026383741040363e-02,1.711287441556464881e-02,0.000000000000000000e+00,5.328724504334814149e-02,0.000000000000000000e+00,2.407682285334446226e-01,0.000000000000000000e+00,1.047231811237093156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756347472021669739e-03,2.130052638649347074e-01,0.000000000000000000e+00,1.753016322324359513e-02
1.331082106383231489e-02,9.657873612971563937e-02,1.191596420429925224e-01,2.949810913294714787e-02,4.083373388824138028e-02,7.745686437733403928e-02,2.277686450555701375e-02,0.000000000000000000e+00,2.732459496940614629e-01,3.553854442672541025e-02,1.447896840403510021e-01,1.586575906261269986e-01,1.363650688299428843e-03,5.337362339041192005e-02,6.206544510723936703e-02
4.201156437230308960e-01,0.000000000000000000e+00,7.072556098131468905e-02,0.000000000000000000e+00,4.768079258276748233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321909372100504828e-04,1.223901167965785880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335552455145600781e-01,6.488145891291948082e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.796307902014017188e-02,1.395725006614349506e-01,0.000000000000000000e+00,4.560101696555422801e-02,4.840816548510273182e-03,2.516153504920559114e-01,0.000000000000000000e+00,5.450109112892512903e-03,0.000000000000000000e+00,6.029713902451438144e-03,8.842420266609418277e-04,6.245372808848784901e-02,0.000000000000000000e+00,7.138541480048692101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848703651322715635e-02,5.028203213466098109e-02,8.987031826627062125e-02,0.000000000000000000e+00,4.376518730566555937e-02,3.017823969125489891e-01,0.000000000000000000e+00,1.387619580285976428e-01,2.120763620705221897e-01,1.375993904854966180e-03,4.104026067478380724e-02,0.000000000000000000e+00
9.165197826040380469e-02,0.000000000000000000e+00,6.011245832666412686e-02,3.519879199312411040e-04,0.000000000000000000e+00,1.026356022660931087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220666852113898564e-03,9.780615762056980855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005637100054370264e-01,6.270596982802987239e-04,0.000000000000000000e+00
6.934145844374900447e-02,6.136686859275793451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361264281914436436e-03,8.891234592899482578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342050427139676094e-03,0.000000000000000000e+00,8.478491864675109400e-04,2.264856954249386545e-01,0.000000000000000000e+00,5.846992380242435920e-04
6.753006955988793102e-03,0.000000000000000000e+00,3.984883042099467837e-02,3.174912284667925078e-01,1.656072660947132402e-01,1.692220003653203964e-01,8.296837563636749735e-03,1.294808565333768202e-01,1.802606589241900065e-02,1.189822997953207499e-02,7.903087742592792181e-06,5.414247132262451495e-02,2.812868786910662638e-02,0.000000000000000000e+00,9.694225393039751504e-02
3.139266920367551634e-03,4.134830890144898519e-02,2.790869067420925428e-02,3.168015585462018169e-02,7.147746314281726299e-02,4.425384773765042904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.464194478343482618e-02,1.331405587620174656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298830710739202865e-01,5.541787248235804930e-02
