8.943536069817022149e-02,1.750818546635747319e-01,8.974870564394114847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223615324557582901e-02,8.842858053497923421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898286145071886866e-01,3.449204709625390119e-03,0.000000000000000000e+00,2.325492163084911801e-01,6.938958301471391532e-03,1.221810401399853196e-02
5.121322733105403840e-02,8.827977969150369031e-02,2.833909387618822537e-02,3.056847094212665136e-03,7.892387764666332350e-02,0.000000000000000000e+00,2.482099627378060169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297006550548117728e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.323778128930131526e-01,3.740351063090075531e-03,1.516543778231508113e-02
6.889674252386381037e-03,8.870364889697118782e-02,1.153071980657961321e-01,3.047832752464874062e-02,4.548645549357123452e-02,8.611447605422326013e-02,1.709559006796059627e-02,0.000000000000000000e+00,2.732872556267771924e-01,2.793963986744788311e-02,1.444584256466662497e-01,1.615693304633102345e-01,0.000000000000000000e+00,4.441979711480732729e-02,5.275439742071631050e-02
4.069178326891694231e-01,1.208898678315452986e-03,6.873818102814850672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319815958478190053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289903970029401270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235124892714500461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.638251622924352210e-03,7.542257022200302141e-02,1.384815980628428811e-01,1.341128614454537189e-02,6.375596488723009325e-02,4.870856085623367568e-03,2.531985992565695121e-01,0.000000000000000000e+00,3.993023131282243815e-03,4.539802129529028896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.702031269969788152e-02,0.000000000000000000e+00,8.211031154399747733e-02
0.000000000000000000e+00,9.096401254883641914e-05,0.000000000000000000e+00,7.516457743260188118e-02,4.347379486346058391e-02,8.855045454103055436e-02,6.179233221782855223e-03,4.647965416450751397e-02,3.140685747380608239e-01,0.000000000000000000e+00,1.357285716439159129e-01,2.228713615706795492e-01,0.000000000000000000e+00,3.605719243150325853e-02,2.155137466571752699e-03
9.983603579990013577e-02,2.843812821102297949e-03,5.688153898785051205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033332158259705515e-02,2.887919316426569918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041373715180963916e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.662040469787461228e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.878286162082480004e-02,9.661256908328100246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310730221873887547e-02,1.140397623962213086e-02,4.170199143898636581e-04,3.200832583787281672e-04,3.843315154356737387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.431113253048317324e-01,1.398245368093130466e-04,2.698164926094559404e-03
5.425330603094873430e-03,1.288891251169832887e-03,3.685629913002557573e-02,3.186764062773266293e-01,1.531880263429388211e-01,1.708267352634375291e-01,1.628657994625782798e-02,1.282128773891059170e-01,1.899741886165681737e-02,1.268129534744519282e-02,2.244317115593527819e-03,5.221781917768610060e-02,2.320280857477529865e-02,1.282937018697292292e-02,1.299959948038221513e-01
0.000000000000000000e+00,3.797348655557551689e-02,3.087124136622626525e-02,5.892974491463352261e-03,7.544908517703263762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086412063146913728e-02,6.700419607536274753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281542860203832124e-01,4.149100789402036804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441873485877976202e-02,5.498505615088196408e-02,6.363953470913438770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953216478864963412e-01,0.000000000000000000e+00,1.306123627082323713e-01,1.557068756047889913e-01,0.000000000000000000e+00,2.772261736952461725e-02,1.460685886393631346e-02
2.782007900128562888e-02,1.960099377280900487e-02,1.025541923206366168e-02,4.430064923038054894e-04,1.096779128754374853e-02,6.939202901065422147e-03,0.000000000000000000e+00,1.074860571445022811e-01,1.368916737149297735e-02,5.997957435428306894e-02,2.168859203087087628e-01,1.040293806419242961e-01,1.056157208572855270e-02,1.595785471504211281e-02,0.000000000000000000e+00
1.063652968610915000e-03,2.130668785382180269e-02,4.179398558928836232e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518647789105932178e-01,6.600370138093937696e-03,2.878361074711491274e-01,1.524133407381771284e-02,2.234304887372768125e-02,4.799291722816412947e-02,6.796440543554284341e-02,1.568341118075032917e-02,1.401656534251027354e-02,0.000000000000000000e+00
2.842787600803774531e-02,4.021305539203415616e-03,1.833782021259773172e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311353010908576991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037294591149747053e-03,1.896753265245310904e-01,3.098298108925959596e-03,0.000000000000000000e+00
