0.000000000000000000e+00,3.216644334020796192e-01,3.941727147354397859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147441895480442731e-01,0.000000000000000000e+00,4.870140894844263157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014653656410043736e-02,2.702192182952848354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.852668350484700854e-02,1.249069744439750829e-01,5.682318510878866386e-02,0.000000000000000000e+00,4.943187000327085162e-02,0.000000000000000000e+00,2.999865670410437057e-01,0.000000000000000000e+00,5.442100517319536229e-02,2.159737134060266406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089449144401613664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010347011372646070e-01,2.993468142518831282e-02,5.210242504591749285e-02,0.000000000000000000e+00,5.115030222083585126e-02,0.000000000000000000e+00,2.971906564103652532e-02,5.861119801637161564e-02,2.109745041645404856e-02,5.259224921088279797e-02,3.355995719491999471e-03,0.000000000000000000e+00,2.191501741411806259e-01,5.658262063833493019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313674184576251987e-03,8.109446494972871733e-02,5.426616081167465536e-03,4.797099142612203798e-02,4.779381799172535521e-03,6.407155130820185729e-02,1.143008257889999435e-01,0.000000000000000000e+00,2.473525664149079928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123536573069914390e-02,1.323258093916906790e-02,5.471288128955779928e-02,7.288262122954132331e-03,2.569652350534544494e-02,3.460187777245353480e-02,1.200562994943990269e-01,0.000000000000000000e+00,2.002906822261860398e-01,0.000000000000000000e+00,1.277399696694270746e-02,4.124448624228257976e-02,4.223422911558585152e-02,8.624443022280393889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225098221489471673e-01,2.280310631891943607e-01,7.039171364958755894e-02,0.000000000000000000e+00,1.534032541680109829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198433425801649715e-03,2.899131232585225662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727346432905315352e-02,6.287847155284674583e-02,0.000000000000000000e+00,4.058313286002131724e-03,9.627568710997010809e-03,2.202089992317858291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451324738685998483e-01,0.000000000000000000e+00,5.999220677265734020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028987893858801683e-02,1.618976475963894990e-01,1.863551416134814620e-01,0.000000000000000000e+00,6.575409172970922422e-02,5.167712733280947768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579219774983464941e-02,0.000000000000000000e+00,1.200238137031191810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446732767455204641e-03,1.345671430776092595e-02,5.278116674155531977e-03,1.788418127796775337e-01,3.555719261578885876e-02,1.037220936446160841e-01,1.622850443588490232e-02,5.344959667761539635e-02,1.563835133754640505e-01,2.967038537585943436e-02,0.000000000000000000e+00,2.980503019032239992e-02,1.056554422125641386e-02,1.052762842737020449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098858614879265228e-02,5.152447011900888191e-02,6.107091990301340839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384821713480915567e-03,0.000000000000000000e+00,2.503333683902538714e-02,7.881670024414830222e-02,9.194269088054332628e-03,3.928037796490047029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836066671384017135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.769094207137059699e-02,0.000000000000000000e+00,1.234199895903833645e-02,8.717117864469864754e-04,1.449488380852249035e-02,3.135431390371624244e-02,0.000000000000000000e+00,5.997397433187663662e-02,3.911435482701480781e-02,2.064739102238531687e-01,1.578899768757544841e-01,3.079143752315574318e-03,3.869530353518176730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831867260497353850e-03,6.923314192489888469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302371405887774058e-03,5.416697770668498467e-03,3.510207573585354818e-02,1.973879766715889994e-03,7.782535691632319619e-02,6.984168458931609702e-02,1.453894069792142363e-01,1.371105352529884969e-01,3.908164630731143091e-03,1.045295450189219766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890759464319313021e-02,4.084863528796933013e-02,1.883594903418527311e-01,9.656160631964108218e-03,4.099322381892986930e-04,6.349047309967668917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470044472290702564e-02,6.970863197453560332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154135301133436681e-01,3.196971809268246006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218697803069170221e-02,8.816468400748955769e-02,8.200260662975047965e-02,0.000000000000000000e+00,1.226091181677386836e-02,1.681814806400505624e-02,2.220775882290256797e-01,9.618737742969977675e-03,1.830824624210111110e-03,1.489398292972975678e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436655024328885477e-02,8.805118347685267355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385411289917160199e-02,5.834762978733717617e-03,6.271521709792399722e-03,1.649631801546721371e-02,0.000000000000000000e+00,3.924566094341522954e-02,0.000000000000000000e+00,1.212814138501861067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353793546039043338e-01,1.273799340164190319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231933143863586433e-01,1.606704305195819082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516518874442398801e-01,5.168544713849689692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266979989379605487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859869175331522080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778491080116403056e-01,1.091556250588438491e-02,3.103033049275862043e-02,5.126266421588275991e-04,3.352951548437331421e-03,0.000000000000000000e+00,2.146637348101963078e-02,2.194319980609223293e-03,3.883661537936817110e-03,1.363070417541834001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420895628268253885e-01,2.357101525883218557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.867139491547577329e-02,1.928912517367192131e-02,8.448904050847706737e-02,4.664166104228296104e-03,8.676212750474485147e-02,7.977781570257609992e-03,1.300681344472260671e-02,0.000000000000000000e+00,1.345707494007822025e-01,3.090066234577313817e-02,8.867583577587197230e-02,0.000000000000000000e+00,6.143521517318428077e-02,1.542151202838708615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509234440267021027e-02,6.883057085589087964e-02,7.912846068280336709e-02,5.943280291954350890e-03,1.062798735492745264e-03,9.722305287038096600e-02,7.375433775996263763e-02,5.482650564967517931e-02,2.939228340335785575e-02,1.323822755845934472e-02,3.098516455688669902e-02,1.276446098172553771e-02,1.240107498906516392e-01,0.000000000000000000e+00,3.111735387775026868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600191343163825664e-01,4.676754189166191372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105580699468739110e-02,1.020336498901197458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505754883221243068e-01,4.914938526473710406e-02,3.203845817856346839e-02,7.552565212415596196e-02,0.000000000000000000e+00,4.167593899930200491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
