0.000000000000000000e+00,1.046925190257318983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784217641982637603e-03,2.980999184063666818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011708970704537740e-04,1.349130724765575801e-02,0.000000000000000000e+00,5.014130711314605630e-03,7.040093514334015701e-02,1.967115913561418572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726409834564316364e-04,4.546855124300348133e-02
7.117778962745634035e-03,4.962910235271493324e-03,1.419286239426987076e-02,8.391048877917296929e-04,1.178145768130337522e-02,3.897574680360729564e-03,8.101236286920354690e-02,3.422302132882013015e-02,8.607038506507206851e-03,1.695744941935531727e-02,7.609072396678898641e-03
6.601079851920288455e-02,1.941038604011386184e-02,5.996740445951049409e-02,2.854649023988975638e-03,4.008071834692097241e-02,9.300072046046156411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532083397535790280e-02,2.588619302148155443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316536922793576148e-02,1.346297523627320615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686024474699687137e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.976793453716117949e-02,0.000000000000000000e+00,4.907120317700567474e-02,5.024240651941878433e-04,7.054288383105793321e-03,8.103361632602919251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556022901927025102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318954346832672542e-02,5.462113103581509033e-03,0.000000000000000000e+00,3.294574217424571516e-02,6.861805166043141160e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.908032842887562475e-03,0.000000000000000000e+00,2.733902248014886700e-03,3.838537244679169486e-02,4.503155023738895230e-02,5.469135577742598869e-02,1.769596227806059449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479125128842516942e-02
8.047259968850509204e-02,4.919135058768402124e-02,5.921344266731781714e-02,7.557370218354288530e-03,1.061093061247777164e-01,1.269834557839878003e-02,3.032900223325950967e-02,5.642190188363935266e-02,0.000000000000000000e+00,5.316370450523186242e-02,6.853085705567170394e-02
6.881721803573846719e-02,4.638693695337881007e-02,6.551526099954210758e-02,6.181933563142863637e-03,8.679747874485040093e-02,3.172722196894789404e-02,1.122355933105881332e-02,2.319274547945486195e-02,2.421665745048726115e-02,4.690418025229603494e-02,5.605828391395867305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983015979103633530e-02,1.888683498971553687e-02,3.072597507728952113e-02,2.044004460062784356e-02,0.000000000000000000e+00
1.214189430569424149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804370619633237249e-02,3.329518325788222849e-03,1.006284049454282160e-02,4.539863522237468432e-03,0.000000000000000000e+00
7.063517054137766378e-03,3.521124055899445965e-02,1.089722253352694466e-02,3.417850996805589514e-03,4.798835934067721687e-02,2.857780128242838613e-02,0.000000000000000000e+00,6.118030315400820734e-02,0.000000000000000000e+00,2.814979569859829903e-04,3.099335500738064492e-02
7.390175656799813884e-03,0.000000000000000000e+00,8.387675527465991709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868060688839498218e-01,1.787647693287670592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170724885597406825e-03,2.598932469480582427e-03,5.373360864096156375e-02,3.759827036319206978e-02,0.000000000000000000e+00
7.740362933267892764e-02,0.000000000000000000e+00,5.584806895886260114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586656093277979351e-02,1.514176209720249910e-02,6.138693839277341996e-02,1.149831158135260073e-01,0.000000000000000000e+00
1.394258487285211746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350268113224792038e-02,4.108689376035665197e-02,8.830958151737171302e-03,2.414188518438564399e-02,0.000000000000000000e+00
2.558682799106186054e-02,6.757854344552955599e-04,4.626505025072726388e-03,1.734090238551795702e-04,2.434750536947404790e-03,0.000000000000000000e+00,9.792504159210099757e-02,3.090801711178230160e-02,9.672385608491286535e-02,1.084701016401777574e-01,1.572487344489600274e-03
