0.000000000000000000e+00,0.000000000000000000e+00,7.980999944481316499e-02,0.000000000000000000e+00,1.482749904442698385e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.230565382618691417e-02,1.444439881043419749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225709339412127525e-03,1.757939492887179156e-01,1.194210081012159475e-01
0.000000000000000000e+00,5.324702225754382456e-02,2.127166854534343066e-01,2.517984248418742629e-03,0.000000000000000000e+00,3.420047858132014423e-02,8.641055829557184320e-02
2.091309635901234670e-02,0.000000000000000000e+00,2.362227184232897625e-01,0.000000000000000000e+00,2.459796241505308317e-02,1.193120580498612943e-01,0.000000000000000000e+00
4.227414857163124678e-02,7.216289260701043082e-03,8.156621966332959495e-02,8.587028904588835110e-02,7.530919647949597950e-02,1.719793762695988881e-01,6.694621200535276484e-02
1.839581022480699934e-01,4.765518545691027064e-01,1.869751465183699946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260666678289309027e-03,0.000000000000000000e+00,3.434619387104675004e-03,6.851367611104086652e-02,3.417311395102339278e-01,9.108487025202532950e-03,0.000000000000000000e+00
1.224946623552123914e-01,1.990276166150989900e-01,1.327826721250782716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084492104261962547e-02,2.542767283635724573e-02
2.025230623612974540e-02,2.105618086420374124e-01,1.124466992293180062e-01,1.701489092540617309e-02,3.145125114090845629e-03,9.938537255189504316e-02,7.249695744780157436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.778090371265779512e-01,4.181839314072030578e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.132339115020874309e-02
1.139253861093050824e-02,2.471192897597974600e-02,2.135385481363576837e-02,0.000000000000000000e+00,4.532934530917655941e-03,9.331522628197508329e-02,4.745991098363774169e-02
1.863210322486317030e-02,7.503510889459161400e-03,8.918577536467640898e-02,1.546966621677478733e-02,1.878749654739056136e-04,9.430140163682795840e-02,2.818762812871176276e-02
7.784867865304783557e-03,2.281549539929920122e-03,1.067715815423384285e-01,1.181813551134203166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121161778132005599e-01
2.489866587689903293e-02,0.000000000000000000e+00,8.815939997717933685e-02,5.105651654029629005e-02,2.303886295603359557e-01,2.924174744624666658e-02,0.000000000000000000e+00
1.048380339788188356e-02,0.000000000000000000e+00,3.337366481143694830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943391892926392805e-02,2.020756950381023820e-02
1.347490378538179247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393871172466444597e-01,9.685011824862893581e-03,1.663092713303797668e-03
3.684944821742454899e-04,2.029869286761836942e-05,2.620283288744855443e-02,2.483912656727480794e-01,6.643266167902645014e-02,1.032239957584987593e-02,2.469010248240084086e-03
1.385441037887449531e-02,1.070440836048631716e-01,5.027642236711094698e-02,5.532210194490600787e-03,7.582761589877505710e-03,0.000000000000000000e+00,5.729535050000540697e-02
0.000000000000000000e+00,5.376463265321076990e-02,0.000000000000000000e+00,5.757601426081524615e-02,1.617669912433458701e-01,3.955650822433873920e-02,5.689732289922330710e-02
2.136276044658944832e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551835486792922353e-02,1.345680733750020397e-01,3.402030915422869783e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207949661609818537e-02,4.934656124459545212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895660112968134942e-02,2.312561648727401095e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.151755422922424887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870412992586265033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317285424930791482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602003260197733800e-02
2.584605177239251636e-02,2.871574702505628740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694595610734785790e-02,2.545336441426130844e-02,2.837818037098308781e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610383337950504923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827190618253101251e-02,8.988569999519462062e-02,2.691868924168701674e-02,3.441888648256017508e-02,6.734846191896803891e-02,0.000000000000000000e+00,1.742331974909843983e-01
2.978820272051145579e-02,0.000000000000000000e+00,8.543103675994900836e-02,4.060082075220551590e-02,7.661051923950666642e-02,6.046125117578343700e-02,2.720181912016925163e-02
9.810446593463119369e-03,1.488153241259068151e-02,1.360321961955167913e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164452959028305201e-02,4.460186615407817079e-02
0.000000000000000000e+00,4.443013955534409407e-03,0.000000000000000000e+00,1.306904634856211889e-01,1.847302869096082156e-01,7.323169998763136290e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.491927041165416308e-03,0.000000000000000000e+00,9.405177455244713436e-02,1.157021228730055057e-01,8.761733713493864706e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.234560423027929565e-03,7.012503597135849587e-02,2.151611375210137345e-01,6.111851701679879567e-02,0.000000000000000000e+00,3.285205168862284641e-02
1.444037788144110143e-02,1.941329333023412290e-02,6.688697449012062646e-02,1.012755379610635192e-01,8.128918438753073017e-02,0.000000000000000000e+00,6.917889384890259230e-02
3.283601789221698292e-02,0.000000000000000000e+00,6.517436708033532561e-03,3.449164509199054152e-01,3.979433728073967363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.258527387915312518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947267666734372710e-02
0.000000000000000000e+00,1.455447704147568577e-01,3.545856920267792534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016500679197816823e-02,1.786785507349109708e-02
