0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460910327688724752e-01,0.000000000000000000e+00,1.880480940755295260e-01,1.320879330002199814e-01,0.000000000000000000e+00
4.390848726115646056e-03,7.077248133094340629e-03,0.000000000000000000e+00,2.216020171097738811e-04,3.111404574870242894e-03,2.103154563238538582e-02,5.582159400085594941e-02,4.112225143301398260e-03,0.000000000000000000e+00,3.290646087543978756e-05,2.009505386003616195e-03
3.600012530359673196e-02,7.811995370261251570e-02,4.160136841555951009e-02,1.177830911898416349e-02,1.653734264471054261e-01,2.154602432386999999e-01,1.971366083249216639e-01,4.235457476413324873e-02,1.792262582110874802e-02,2.359038742453433909e-02,1.068066794756521998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784093516619955799e-03,0.000000000000000000e+00,3.321479034318517570e-02,1.912876516246455119e-02,0.000000000000000000e+00
3.914348733856314912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407522976802083048e-01,6.482314660934250516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861212836536962095e-02,5.930317429381656846e-02,9.585204329057744888e-02,1.545813592626982778e-02,2.170400588733063796e-01,2.197614342764325213e-01,0.000000000000000000e+00,1.574472108968565228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401756527604652303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389137129723409581e-02,2.180760743663025594e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.361975916184365214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049260786070581840e-02,1.479616245499213237e-02,0.000000000000000000e+00
9.314881222612756578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685184227803060514e-03,5.848886455498456850e-03,1.570335246663827344e-02,0.000000000000000000e+00
1.119880572523656269e-02,1.103466345326710278e-02,2.013568993286410716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007603447055324120e-01,0.000000000000000000e+00,1.274663548382472256e-02,1.680431045138458881e-02,0.000000000000000000e+00
3.846277065562627752e-03,7.512214907649075735e-02,3.247000939102391570e-02,1.257083599128788406e-02,1.765009051964125386e-01,2.509135982051746705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139933785825338608e-01
8.128766757483786576e-02,2.332641663640855692e-02,4.795407602183756474e-02,1.014108531607744827e-02,1.423859749027165389e-01,0.000000000000000000e+00,7.593895687401311032e-03,2.449275688349893676e-01,0.000000000000000000e+00,9.270576255958254408e-02,9.196019886621495387e-02
6.435605611961238426e-02,0.000000000000000000e+00,7.640743515465250879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441656995831585408e-02,0.000000000000000000e+00,9.587724644939961405e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.759810401356857599e-03,0.000000000000000000e+00,1.108504204433529313e-05,1.556396055378595248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732699399083010433e-02,6.759030445225887480e-03,1.005200764084998274e-04
1.198499849569733232e-02,0.000000000000000000e+00,3.642210284183814394e-03,1.639236638577832184e-03,2.301571277683020500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044808002623152210e-03,1.486473316947915270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037856365962100791e-02,1.125618386355463352e-01,6.988323703589131679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168951350882876328e-04,2.118036935214125463e-02,0.000000000000000000e+00,1.098673279404725148e-03,1.542592938643234241e-02,0.000000000000000000e+00,9.561791513140328880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962860001075228913e-03
1.115040040721610171e-01,1.009292969871425361e-01,1.328147084200265171e-01,1.012304155108537454e-02,1.421326313019847243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674838464827931583e-01,4.691326640547757720e-02,7.821012337401350711e-02,9.179657651561956566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837060714394744505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298151904848231286e-01,2.671279547951392521e-04,2.357096744354333917e-02,2.232823788434963944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960306522664712380e-04,9.772622938890626609e-03,1.486101268147433513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311663417123986736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021141372818715273e-05,8.563461574944097182e-03,0.000000000000000000e+00,1.698896175100352707e-02,7.527087899026955325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279898871290830430e-02,0.000000000000000000e+00,9.306353365064357064e-02,7.180806882449640438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148702304939098161e-02,1.142381968772787811e-02,0.000000000000000000e+00
5.616522900766902568e-04,0.000000000000000000e+00,1.325778314961751888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567888245242323002e-03,0.000000000000000000e+00,1.042898079959327443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099105236676232500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313660553770657824e-01,4.422665103214663482e-03,1.216773833822073526e-02,5.254007137124682043e-03,0.000000000000000000e+00
1.259807131427769997e-02,0.000000000000000000e+00,2.331511254285633002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143614354036081963e-03,1.273483345630109335e-02,0.000000000000000000e+00
2.249221808604942585e-02,3.705036014448386678e-02,3.362141573345144713e-02,5.279952263688808718e-03,7.413320439314644017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886680795736888905e-01,7.590285017338562444e-03,2.049881026972463771e-02,4.787904302541760165e-02
1.298128442948206173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258797275956947112e-02,2.271762291008556575e-02,4.635788704116812660e-03,1.526491613399613700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597747476024979907e-02,9.774612708183872886e-03,0.000000000000000000e+00
