0.000000000000000000e+00,1.592341659567544617e-03,8.886086842321333848e-03,1.820276482771422677e-01,2.425562757251387702e-01,3.766785777658521878e-02,1.373724177286608783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460814952888626617e-01,0.000000000000000000e+00,1.882405521340259347e-01,1.320929067581414207e-01,0.000000000000000000e+00
9.014079668481760066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006335754333265442e-01,2.837252246046997883e-01,5.070063022423675070e-02,0.000000000000000000e+00,4.392724626436293224e-03,7.087379333481689733e-03,0.000000000000000000e+00,2.219766505286306418e-04,3.116664617845182027e-03,2.103833349381431517e-02,5.587475542194592082e-02,4.102481751500745150e-03,0.000000000000000000e+00,3.475389370069974563e-05,2.012902592774514377e-03
2.662669333118857645e-02,5.490771770333134627e-02,2.698859349256147941e-02,1.971954015540690677e-02,4.560597830221891497e-02,2.467296395892386307e-01,2.309328802223268307e-01,3.598923787645727512e-02,7.811681869254918920e-02,4.157025836226974080e-02,1.177798760766348048e-02,1.653689122652983456e-01,2.154987335348870214e-01,1.971206944437769726e-01,4.239195435750826163e-02,1.795299739534121988e-02,2.364024504372410837e-02,1.068037639844531539e-01
8.607199472359451957e-04,0.000000000000000000e+00,7.289095597164201544e-03,4.512211620065578188e-01,8.515457878988002757e-03,0.000000000000000000e+00,2.570530135997218038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768754617778917584e-03,0.000000000000000000e+00,3.329992646885927138e-02,1.915049709769429953e-02,0.000000000000000000e+00
9.611353883571403800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631300818847214451e-02,2.556745212303718207e-01,3.685564387140271431e-02,2.135396755918212222e-02,3.924683494313690665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408019185829149089e-01,6.483491709114669321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456469191396397855e-02,1.272167765755596314e-01,1.852472748176334574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821904506340339736e-01,1.614179804625136549e-01,4.862087857267387292e-02,5.926988251340388481e-02,9.590714323102955685e-02,1.545718808180445922e-02,2.170267506568728244e-01,2.197920570891140901e-01,0.000000000000000000e+00,1.588348013662870158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401670576286018488e-01
0.000000000000000000e+00,6.412693435555611452e-04,4.103364905258047313e-03,1.394942138962778910e-01,4.489806982957612880e-02,0.000000000000000000e+00,2.767722272725109400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401966424423958579e-02,2.177504134537661812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270535010564953771e-01,1.091885831086829572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365055026692145023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048786077478015832e-02,1.480085702432377623e-02,0.000000000000000000e+00
1.547177861956549605e-01,3.685209645553536584e-01,1.574876400744872409e-02,9.480752600886597700e-03,7.306084520249109260e-02,0.000000000000000000e+00,1.190581677706189778e-01,9.538888420524981894e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702000408878109793e-03,5.839845903328992963e-03,1.571394477171531717e-02,0.000000000000000000e+00
8.347309674819286540e-02,1.829379055138379701e-02,3.208614992214073314e-01,2.293799798753740245e-03,3.199843655614407773e-03,1.432535268509181788e-02,3.134502531851575402e-02,1.121201712550915983e-02,1.107460130011649405e-02,2.015786451015444056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007849303313470002e-01,0.000000000000000000e+00,1.273816538100967614e-02,1.681119796708025263e-02,0.000000000000000000e+00
2.041916672737138436e-02,6.420401744347084549e-02,9.280913020674295619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457812813767916160e-01,1.788531369216124489e-01,3.852273265309462142e-03,7.512593211770329793e-02,3.247856910616968296e-02,1.257111708428844052e-02,1.765048518845307446e-01,2.509325780784074644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139959275570691793e-01
0.000000000000000000e+00,1.258154289728585437e-02,4.251696962483488863e-03,2.988527115094748166e-02,9.325300949065503829e-04,8.375088848383825668e-02,6.303615846172985759e-02,8.124205428329325795e-02,2.324233308881141699e-02,4.785486453781885585e-02,1.014437257700494602e-02,1.424321297113324836e-01,0.000000000000000000e+00,7.563682509480671584e-03,2.449570141196789896e-01,0.000000000000000000e+00,9.276217807328458742e-02,9.199000801969270391e-02
1.324034738686885072e-02,1.122719142556449917e-01,3.059167078235502241e-02,1.716209376913628917e-02,2.717877818800312414e-02,2.877540380283219457e-02,3.165653317898780433e-02,6.439821226031765267e-02,0.000000000000000000e+00,7.648417296058813986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443699339964619299e-02,0.000000000000000000e+00,9.524890296899434991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959462947138687405e-02,7.996029943517531102e-02,1.519601436941991467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768952771409600132e-03,0.000000000000000000e+00,1.115408754258662070e-05,1.566090393089739541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734003539418589243e-02,6.754893870101998793e-03,1.011461866868485534e-04
1.365907302213915653e-01,3.919824446453173405e-01,1.665253262100563347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498768235853415245e-02,3.899902663571477163e-02,1.199374518019474291e-02,0.000000000000000000e+00,3.627118844768411829e-03,1.640152801137417229e-03,2.302857616325780163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047460545239647906e-03,1.487304100720532665e-02
8.575734139168958436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632978415424396933e-03,1.773046989979103483e-01,4.414147394161307969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037033383051348720e-02,1.126063412423287807e-01,6.996369283263634449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625506702465489894e-01,0.000000000000000000e+00,6.051863383226113377e-03,7.999493103039843900e-03,2.007170494521014203e-02,5.246397119746227340e-04,2.121423802159794203e-02,0.000000000000000000e+00,1.099172747756949065e-03,1.543294217510809627e-02,0.000000000000000000e+00,9.565085381508410534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967389221327921378e-03
