0.000000000000000000e+00,0.000000000000000000e+00,1.775322079241459239e-02,2.347986399919956002e-01,2.215392237498800543e-01,4.383839026937054462e-02,1.810317220333190882e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666478885708622730e-03,0.000000000000000000e+00
1.203947033081619183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424698390484413490e-01,2.766808450899246874e-01,2.344038852156925257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527129658116440886e-02,6.580912022740950662e-02,2.529640257052907446e-02,2.479639102818091689e-02,5.169783807455181901e-02,2.546484607357989427e-01,2.449046800086960296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.679247610296541716e-03,4.096109555097438015e-01,1.599514976627954276e-05,0.000000000000000000e+00,1.283744536565214166e-02,0.000000000000000000e+00,2.153499386240045714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477501378819947229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160303249405780085e-01,1.136077575407680625e-02,0.000000000000000000e+00,4.331050735032689059e-02,2.588384839352415590e-01,1.945212303127900194e-02,1.442688931993701094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902924230724021767e-02,1.468328145973156196e-01,1.086179620322711391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066269019944157792e-01,1.882058988611490236e-01,4.248971183629365878e-02,0.000000000000000000e+00,2.363730470847865209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955453242926042723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576599574429356221e-01,4.001060565886956771e-02,0.000000000000000000e+00,1.033334890459661030e-02,0.000000000000000000e+00,2.548308400279919450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115044579187952800e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765243428265151418e-03,5.206329024005492864e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428255738907363293e-01,1.196251778093040813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623989565484495676e-02,0.000000000000000000e+00,2.550827186553366373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442350498284581117e-01,3.660167028712082438e-01,2.703981399195784854e-02,1.795730943618857687e-03,9.772367113978694397e-02,0.000000000000000000e+00,1.140268500953701830e-01,0.000000000000000000e+00,3.959101164813514512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393212762212413525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238419735579596836e-02,0.000000000000000000e+00,3.218989685871124218e-01,0.000000000000000000e+00,1.671398976733665109e-02,9.714088615338976884e-03,3.376593257500314083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
