1.430190376701175048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516415626453320453e-01,2.197771186843306690e-01,2.620428595449857123e-02,0.000000000000000000e+00
2.529077531614039032e-01,1.889665150331591714e-01,1.832464151829776844e-01,0.000000000000000000e+00,3.177245027639400950e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591907154750791781e-02,2.397398923991756192e-01,1.516166322317167026e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275007763014211537e-02
0.000000000000000000e+00,7.005049345870760502e-02,3.480055744245962729e-02,8.185184511316209721e-03,2.914948133956586640e-02,1.313170769480992428e-01,1.566178147711666246e-01
8.331113119121677166e-03,1.599803376659346965e-01,1.006229905269446362e-01,7.348674975045881019e-02,5.299058478598792782e-02,0.000000000000000000e+00,1.904036215012195818e-02
3.535514443181336786e-02,2.557950993910714302e-02,0.000000000000000000e+00,1.707369075851691287e-01,1.377778163995469207e-01,5.988797468583200584e-02,0.000000000000000000e+00
3.983495066897910913e-03,1.468066154832209369e-01,1.178496701034383448e-01,4.859902702647469434e-04,2.540947058514677823e-02,8.836922090884041792e-02,5.707664343138828950e-02
0.000000000000000000e+00,1.898799073741315457e-01,1.949435927304447869e-03,3.249768070737739985e-03,0.000000000000000000e+00,1.850437678262895624e-01,4.080445521933441511e-02
6.079612873476447632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245467813249758804e-02,1.101009130313659046e-01,2.132278923578712765e-02
7.864607940260063407e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403687473468225366e-01,1.206044029214672769e-01,9.425491802582380146e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.666677283154274047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931766453163378583e-01,1.251121951308761804e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.866641620041334548e-02,1.333706654869283859e-01,2.195216480375331292e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.439868129136043486e-03,1.735567282171727732e-01,2.143917083827388270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118462496856940283e-02,4.274539649302321748e-02
5.357460494339467971e-02,0.000000000000000000e+00,1.131191945265131588e-02,1.018298575066785977e-01,1.552593716249536793e-01,4.285830018188842294e-02,1.667062688550365393e-02
1.456417441396046404e-02,0.000000000000000000e+00,4.506349901752722265e-02,3.024505135498948283e-01,0.000000000000000000e+00,1.061517482953074337e-03,1.205382786035730236e-02
1.643932455041505550e-02,2.940753801009033386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358096897899854216e-01,2.652025158885264466e-01
2.825884663392802358e-03,5.659353991907499493e-02,1.429061579885729794e-01,6.334638908793769046e-05,0.000000000000000000e+00,1.981120517307037032e-01,3.335551970422639262e-02
0.000000000000000000e+00,8.520384299208508261e-02,0.000000000000000000e+00,6.530902077374983739e-02,8.433338828447438373e-02,8.028113968966249514e-02,1.753138107806583024e-02
4.377539429470504728e-02,1.336455935866509293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794285784238447423e-01,5.559345221199148146e-02,4.425592677407309827e-02
1.647147603578104358e-02,0.000000000000000000e+00,1.726371549543366246e-01,4.343485861140784776e-02,1.003109304922869399e-01,1.389801905515082314e-01,5.195000850942689758e-04
2.949487007843889152e-04,1.177562988490496731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857168997658606768e-01,0.000000000000000000e+00,3.364780398420776347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827238581298236131e-01,2.047192117332404526e-01,7.980385886564408254e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.613628639069361714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824327360152673327e-02,1.374531507303594913e-01
2.261527507575104151e-02,7.416938208739924654e-02,4.273820722796758953e-02,7.657463136477368759e-02,4.064494854736210028e-02,5.983468138192090530e-02,1.057669997423663216e-01
2.420577262975209462e-02,4.320733095351599745e-02,1.256179141521930331e-01,0.000000000000000000e+00,1.774798703431712810e-01,0.000000000000000000e+00,1.913334535188232488e-01
1.590371980893401718e-02,6.581565405018999400e-03,0.000000000000000000e+00,9.397016017144060873e-02,1.400771500211791254e-01,1.284935015547989390e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503594245842815869e-01,3.870380094907848595e-03,0.000000000000000000e+00,1.142649629041183213e-03,2.076053579469801149e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.544133738562851139e-03,1.110365552520911486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189529196179461956e-01,2.035067115598818976e-01
2.674568741084543122e-03,7.488486613140847570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506998404407221270e-01,2.004129216407805336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.665915308431908937e-02,2.598536773858244331e-01,4.249269416151934403e-02,0.000000000000000000e+00,3.113509894729394462e-02
9.977380658819003795e-03,5.549384019176357204e-04,4.705299565655666344e-02,2.381554963127741620e-01,6.888422489736911736e-02,7.161609004315940170e-03,1.063457497344935838e-02
9.670339653491826643e-03,7.176183507601266442e-02,2.388880263614701627e-01,0.000000000000000000e+00,1.044948166041016063e-01,4.708207162998217198e-03,2.841580155940484284e-02
