9.162683055069786864e-03,1.029367920859376054e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662237930957997753e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630960204915253065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.031263959620574183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347697143497793876e-02,0.000000000000000000e+00,4.941193971523115402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050848337904695820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485875143217026996e-02,7.228740935789008948e-02,1.339748699879064840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167307347843197507e-01,6.078243350888351028e-03,0.000000000000000000e+00,9.574823019390988482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884971317005246769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658692636201801351e-02,1.680995474581419361e-02,0.000000000000000000e+00,3.002405137157476353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541395253123106551e-04,0.000000000000000000e+00
2.793615690929660000e-03,3.328131542585931191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374314059333785976e-02,1.280442085270810590e-02,0.000000000000000000e+00,1.981558977747593236e-02,4.615753395905933254e-02,0.000000000000000000e+00
3.545466733925817931e-02,1.913360043148137901e-02,9.167571632186359912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089720958706074910e-02,3.543415891967656439e-02,0.000000000000000000e+00,4.918594097033398421e-02,1.407151392765111642e-01,0.000000000000000000e+00
6.480295160916911372e-03,0.000000000000000000e+00,2.717627809999226263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591224979266364803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853589560990733659e-02,0.000000000000000000e+00,3.377043451970646037e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630000631106102188e-02,5.081115755136301343e-02,1.740935197874586213e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205057850181560197e-02,1.261210882899009046e-02,0.000000000000000000e+00,1.823842957599748626e-02,9.743458649592939835e-02,0.000000000000000000e+00
9.063416936597911561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284225676614579564e-03,3.767915542837302345e-02,4.897701296965962852e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.084483505876937121e-02,4.002002711828438371e-03,0.000000000000000000e+00,6.970401494826704118e-03,7.261422626603319941e-02,0.000000000000000000e+00
8.129553362836456493e-03,2.045481017128289447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303071783007538453e-02,1.606787684012604342e-02,0.000000000000000000e+00,2.109017480174067011e-02,5.100092386669317912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114905525583216529e-03,0.000000000000000000e+00,3.034707698557003244e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.880801047221062797e-03,0.000000000000000000e+00,2.077939333965514446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811152751371369884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924675173065191536e-02,3.102839767173973598e-02,0.000000000000000000e+00,3.913001234983869842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397197687097894835e-03,4.226462046907510095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824950909929140830e-02,5.127144703226450828e-02,0.000000000000000000e+00,7.557508654331225595e-02,6.201833942700431951e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.825044529848256755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561922009612252860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507831289615378850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248077021707191987e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.443326009537814703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789960110731150078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795059132445194605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559701100090027555e-02,0.000000000000000000e+00
3.346742492347683229e-02,3.814511871233440456e-03,3.055036904481526691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159727918427513986e-03,1.020258129264190253e-02,0.000000000000000000e+00,8.508322440117295493e-03,1.074324404491073109e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.733770771266207947e-02,1.447315424913163753e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.799717653118391145e-02,1.487618264882602064e-02,0.000000000000000000e+00,1.644221823406675012e-02,5.152768862923338966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186442250805883666e-03,0.000000000000000000e+00,5.446629880924379590e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.248798557414081717e-03,2.097161186993234602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386525654929360002e-02,6.644393069512988421e-03,0.000000000000000000e+00,1.560538328882911559e-02,3.984446322551806613e-02,0.000000000000000000e+00
1.577430207051597547e-02,2.027801958747103839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274523388571201066e-01,5.251110708889414336e-02,0.000000000000000000e+00,7.879578507013740296e-02,1.197907146121269528e-01,0.000000000000000000e+00
5.582017295689389175e-02,0.000000000000000000e+00,3.882460297748820816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722654476360548775e-02,0.000000000000000000e+00,1.224727981394028824e-02,5.155436748891404491e-02,0.000000000000000000e+00
4.452273092327356518e-02,5.096761377238303095e-03,4.215089288691603597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230322622848734379e-03,2.491170468637770030e-01,0.000000000000000000e+00,3.072971723274064426e-01,1.080888563878184237e-02,0.000000000000000000e+00
1.773733029353063539e-04,1.429405139690990804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308223710639861065e-02,8.470840817192548319e-03,0.000000000000000000e+00,1.208965448488834478e-02,1.136509559897936049e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144108537579264562e-03,0.000000000000000000e+00
1.307359422859807017e-02,1.836813451469929831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966112435849839121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670016523953782500e-02,0.000000000000000000e+00
