1.536051055973805188e-02,4.606265724560418273e-02,1.861851544624018931e-03,1.861891874174208816e-01,2.143491604139920736e-01,0.000000000000000000e+00
1.876613014867947737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827210843167027809e-01,3.529279571106891389e-02,0.000000000000000000e+00
1.203503878004840849e-01,5.749846343127370391e-02,2.720505782922573723e-01,9.584297876089423185e-02,6.532195348527419787e-02,0.000000000000000000e+00
8.783237361818935218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226134320666467610e-03,3.542303722009280120e-01,0.000000000000000000e+00
2.241887350828356273e-01,1.811031351963486927e-02,0.000000000000000000e+00,1.942871756264692995e-01,1.833050914781489751e-02,3.877878902590750371e-03
1.030085611291397946e-01,1.598428705185625867e-02,3.154570462625542193e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925403904684649337e-02
1.263407896473885388e-03,2.502945055758348586e-04,0.000000000000000000e+00,1.130696827586850917e-02,1.671046328775776246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253350084434690370e-02,5.899555371947155097e-02,0.000000000000000000e+00
4.572772192726698437e-02,5.525044218968908072e-02,2.597329344208171645e-02,2.950956778252601664e-02,3.045308114747220102e-02,3.453020545008284037e-01
2.552808096640090188e-02,2.324546674189299500e-01,0.000000000000000000e+00,2.469237166387679150e-02,2.653554327866629054e-03,4.151292780677559580e-02
1.012407926533000352e-01,0.000000000000000000e+00,2.647956773050437196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644740254718099481e-02,2.246999209899095407e-01,3.038976339315008907e-02,5.989097653018487372e-02,1.177907720985086259e-03
1.327381492827511486e-02,3.839782326646914296e-02,7.578361522642038106e-02,3.540772241465631881e-02,3.661222294460149407e-02,1.198075402003667689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578971005937846478e-02,3.468256833453433469e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.570515977338125660e-02,4.668014582534234930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629011704993528320e-01
1.836648951912854266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243001697426987101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219176213999885742e-03,1.924198086441434030e-01,0.000000000000000000e+00,3.076270786109103206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.381664227826624819e-02,2.055392437836638664e-01,9.892735695518952918e-03,0.000000000000000000e+00,2.290929125384422605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602494909168772907e-01,0.000000000000000000e+00
1.675469833176967971e-04,5.007585051003955040e-02,0.000000000000000000e+00,1.258693218457938579e-01,6.817634894535075374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.704606778187421623e-02,3.368291616498744756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115969850078064707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592214941717752685e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.549032936769788010e-02,4.129718101201841282e-03,1.743975551239314000e-03,9.767607616182537311e-02,0.000000000000000000e+00
2.994029814867334681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386326483438172247e-02,9.366738463935229964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122017983791259027e-02,4.127774836133734498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133480367689876783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125276135346598066e-02,2.928837102188143471e-02
0.000000000000000000e+00,3.857264148397732823e-02,0.000000000000000000e+00,1.194831395791485229e-01,5.591669311216838911e-02,0.000000000000000000e+00
2.470185856992612901e-03,1.036399577993545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.438970025770598848e-03,3.846515679344501663e-03
0.000000000000000000e+00,9.887398515821033823e-03,1.164280030858337589e-01,1.965110231322312120e-02,3.283138860114662161e-02,9.449964883914249345e-05
9.848957497933874886e-03,3.265172066659850769e-02,0.000000000000000000e+00,5.328126904546390263e-02,4.001566698881899031e-02,3.112203290126311014e-03
2.164185123498382855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418672183057086533e-02,5.675403331409234128e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.737405446434692857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836087362268645856e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.718648796899248155e-02,4.665049875182708528e-02,0.000000000000000000e+00,1.158655438733434580e-02,0.000000000000000000e+00
1.773194798739084060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733697622742944727e-02,1.013561332282911752e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.831023421080473113e-02,1.840165077354079248e-02,2.470185599123563003e-02,1.566808387089542324e-03
0.000000000000000000e+00,2.134766165448305844e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949467503497590293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226764676077685218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483645019425761033e-03,2.739643982623360396e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.813823474470550562e-02,7.252591186931223177e-02,0.000000000000000000e+00,1.622483079386831742e-02,1.228254171302759759e-03
9.615667209434663673e-03,2.212494031187555235e-02,0.000000000000000000e+00,3.711783046928142371e-02,3.324668380112945354e-02,3.978352147730488888e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.267162534061316955e-03,8.687943133825147546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853380205267134817e-02,1.714423876609812158e-03,3.875060235594535163e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275691097943327319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874992558057988923e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491280720444332440e-04,2.841390678701048982e-03,7.162216887554591349e-02,0.000000000000000000e+00,2.061367371683184985e-02
6.511346872171492467e-03,6.483070821392523941e-03,0.000000000000000000e+00,6.329077515187564278e-03,5.442926382891145193e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.548877148348288102e-02,0.000000000000000000e+00,1.163100517424587727e-01,6.328786291764958855e-03,0.000000000000000000e+00
1.303402071273534113e-03,2.427434163947580353e-02,3.297834853051152121e-02,3.501611457451635993e-03,4.763855009522501710e-03,3.855161653176045200e-02
5.999997501516887884e-03,3.178255833564211374e-02,5.175047691131222372e-02,2.414962345375424972e-04,9.238163350948002187e-03,3.830568293258961726e-03
8.707182469311671716e-04,5.146005306111420437e-03,7.978700618951733645e-03,1.768435344820701999e-02,1.056755115313120878e-02,4.880430899344670448e-02
1.234159656980449941e-03,7.161719397225001227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978271422235967763e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348004244335201288e-03,2.178118594424272025e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.246770184190970257e-03,3.738584611583294082e-02,1.503356232422068707e-02,1.678934857770447708e-02,3.543997071000535865e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.085915618792866050e-01,1.118247281939785051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476332426337683502e-03,1.222087951395971379e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.834404051572230257e-02,4.510779793567047604e-04,1.106992027024393394e-01,4.701811393223362043e-03,0.000000000000000000e+00
4.091357062301196647e-03,4.133268454885679309e-03,0.000000000000000000e+00,6.108303232492813886e-03,4.609162663128821974e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.837844457731879960e-02,5.158695712243706322e-02,0.000000000000000000e+00,8.455318044682734804e-03,0.000000000000000000e+00
3.071973326297766562e-03,1.532629857688990252e-02,2.924939997176688802e-02,2.114875741874991128e-03,4.950776420901348979e-03,3.773071094537767955e-02
1.777576916425537348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994007888501977185e-03,2.776453519546322538e-03,1.470590781968204733e-03
0.000000000000000000e+00,3.129268247112659829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026111781713747284e-02,2.356699116569864732e-03
2.856782405805940051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653097424699654511e-02,2.177890055095559052e-02,0.000000000000000000e+00
5.770267095558395546e-04,1.315056362904378287e-02,6.706725018578487893e-03,1.593193054048993793e-02,9.613959018303393569e-03,1.076913110510679689e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.183349879824098283e-02,5.193139774059452214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974011103743847709e-02,4.504649240902947223e-03,6.941046039690605164e-03,1.594495678831489224e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.245896672353352077e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.206252103291322625e-02,0.000000000000000000e+00
1.257436930057202924e-03,0.000000000000000000e+00,3.510281378625743076e-02,1.744835432956274440e-02,8.351761664465323989e-03,0.000000000000000000e+00
1.196720745116148198e-02,2.541735507481561809e-02,0.000000000000000000e+00,3.974779782890489749e-02,1.455575734815955924e-02,1.221692061209200602e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.084825311444422180e-02,1.243354733085424123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331870574522859285e-01,4.973810309396860252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435389363606246388e-03
0.000000000000000000e+00,1.732149498670767108e-03,6.956590011992014495e-03,1.201523484100179562e-02,4.294636601423175264e-03,4.827624872216096374e-02
3.354030912158663391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480479554228641557e-03,7.574170924681201955e-02
0.000000000000000000e+00,1.143020979746072266e-02,2.986300355597567777e-02,1.104973666198962728e-03,1.476947340805543317e-02,0.000000000000000000e+00
6.208090695361593268e-03,8.305111441851942625e-03,5.168898029151109547e-02,1.354718389923441173e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987559079739875167e-02,3.778778937801709203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226536329834211164e-04,1.245318677842660073e-03,0.000000000000000000e+00,8.529061837712762981e-03,1.281330160784120188e-02,1.097482900875323226e-03
0.000000000000000000e+00,4.891466053607013836e-02,2.083783721000229128e-02,0.000000000000000000e+00,2.992853164310909243e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.144092470418150917e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.584561655570011593e-03,2.599391614933130659e-02
