0.000000000000000000e+00,1.261618312799833936e-03,4.230928826380906532e-03,1.096817216058549802e-02
5.402382009721155842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987193803062292097e-01,1.186578167286612279e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303152598668885082e-02,0.000000000000000000e+00,7.298488537433579781e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.265734620552281309e-01,0.000000000000000000e+00,1.958951520594185911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628779803919623979e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786789268627214350e-02,0.000000000000000000e+00,1.866670299037013758e-01,4.601931448738877384e-02
6.204119549716272802e-02,0.000000000000000000e+00,1.467767166750909118e-03,0.000000000000000000e+00
1.331488285033030454e-02,1.936081552312237941e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416734117499017898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503390554601148066e-01
0.000000000000000000e+00,9.968342441431774642e-03,0.000000000000000000e+00,3.834155070830873036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511227572011537928e-02,0.000000000000000000e+00,4.073452397303562594e-02,1.658759470497822297e-01
4.458682080028822381e-02,0.000000000000000000e+00,2.712686189243874307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.938704052124588878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860179765814508918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000264153754215124e-02,0.000000000000000000e+00
8.051136855185092589e-02,0.000000000000000000e+00,5.534336311684859289e-02,2.922025544884237006e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.319941907231395900e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.645850374426305107e-03,0.000000000000000000e+00,1.267861791541127076e-02
0.000000000000000000e+00,3.971155096787413671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.237232953765441297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
