2.109010807218258954e-03,9.617169773357215137e-03,1.400337848736402102e-02,1.506848919748903989e-02,1.619106523586157087e-02,4.749360207334810124e-03,1.832403908394539954e-04,8.775601008038801457e-03,7.567809071280237783e-03,2.206091424935122114e-03,2.036868255884681338e-03,9.178163141250847423e-03,1.127769299126261775e-02,1.119790084427456367e-02,1.059578461309473862e-02,4.054059947310776311e-03,2.038728502141090929e-03,1.145667272206942616e-02,6.650450022476515899e-03,2.821941980331890004e-02,7.838787879872993747e-03,1.214734987367740993e-02,3.019291756972137652e-03,1.776756263506633349e-02,4.716261611400502513e-03,1.065042242834465802e-02,5.611762759419038245e-03,1.004745561040566032e-03,6.707969060888312011e-03,1.686320470203478417e-03,5.595706515753154364e-03,7.530811389779096254e-03
1.041870169285556702e-02,2.023272501956870778e-02,8.730514337510241960e-03,9.146314797412175360e-03,5.651039386539154913e-03,9.764990288069555491e-03,9.881109254490658481e-04,2.905482270128867221e-03,1.827277276566244280e-03,1.886219316031384485e-02,7.311364471542826371e-05,1.768143509236076716e-02,2.830141656579727972e-04,5.655452693218293581e-04,4.632814842661821253e-03,9.239343058054733451e-03,9.478371417374472849e-04,6.558317419870229870e-04,6.971401335540361455e-03,1.657448853632517705e-03,4.256973281116294139e-03,6.479520430322835423e-03,5.528149320858522908e-04,1.369310441142228447e-02,9.475542518348839538e-03,3.703302046787378121e-03,1.360559487887360512e-04,4.165664700563040217e-03,7.594598505593247971e-03,5.859388561637035586e-04,1.644769342825487535e-03,4.667178299139835423e-03
1.156408857246004479e-02,3.403801198556776625e-03,3.597970975850066366e-03,7.375907730246183958e-03,1.290788728993599171e-03,2.579530780610142515e-04,4.860459186096302564e-04,4.430346776927773789e-03,2.357346530482785918e-03,1.883493719808693873e-02,1.071631131213052202e-02,2.386943653988827727e-02,6.537379564884031324e-03,5.161007939627152569e-03,9.725010107449215402e-03,1.209661375820923757e-02,3.973256036817016112e-03,2.300190619121976476e-03,6.103516868753829094e-03,5.371693012106791565e-03,3.544088586257449630e-03,1.071236016133424174e-03,3.679317283595232024e-03,1.694304640852929006e-02,1.753617969242487334e-02,8.096852047584229828e-04,1.029878131180305724e-02,2.891928060405002388e-03,6.368419414631912301e-03,5.218479040753769976e-03,1.077600696221737986e-03,5.849869651028544171e-03
7.512275621348533938e-03,1.698440323055293300e-03,1.366924946321559919e-02,6.017100216344113683e-03,7.019725553856704520e-03,2.672692277832941499e-03,1.059340496910863780e-03,1.463935982207761931e-03,3.550935104891021071e-03,3.603851190909529434e-03,2.339971448469965417e-04,4.527852560508353885e-03,8.907246077662177427e-04,1.175178113064868912e-03,1.351050785239957253e-02,4.819631184494983312e-04,2.263146114857848661e-03,3.776459342610245101e-03,7.323778919412992326e-04,6.242999421018247119e-03,3.829783871912201959e-03,1.217163625546274774e-03,0.000000000000000000e+00,2.921525809299461984e-03,3.454230370979217372e-03,5.052703107455355780e-04,0.000000000000000000e+00,7.408945609529354404e-04,0.000000000000000000e+00,6.925758027719927656e-03,4.934082602371173132e-03,2.918169887617890618e-03
7.505026386557214768e-03,3.976028314273374192e-03,3.947628672117908105e-03,1.351417159792723394e-02,1.364395167817401833e-02,5.239013852053678311e-04,2.143283875327129523e-03,3.115502371414464750e-03,5.734648047145976535e-03,7.627411265813552332e-03,5.596703201288023323e-03,1.743997825610264091e-02,4.340182728751733159e-03,3.005079053010110968e-03,5.515421065465125894e-03,7.724616468055663793e-03,2.497589698176908794e-03,1.218938720907244977e-02,9.388164040427360302e-03,3.651674045056167717e-03,1.800263173624458424e-03,1.944340364114421904e-02,6.428573111141491769e-03,2.639199321036699020e-03,1.385325465260670713e-02,5.270809742132856468e-04,1.276881886892607641e-02,5.997013139408333658e-03,2.899393508770851946e-03,4.373440033856902664e-03,1.274833525660601374e-03,3.676760239488069404e-03
4.048782650999607421e-03,9.610768958130733175e-03,1.253651500721240236e-03,3.014819335183979709e-03,8.854555929262972191e-03,3.768667611403608148e-03,2.082287034092224209e-03,1.573177953431248444e-02,2.008826609835610844e-03,3.938427860353615161e-03,1.129743776467065364e-02,2.221118365031547748e-03,1.127149609347534442e-02,6.956872701880077725e-04,3.274975141286750376e-03,5.581672044484786710e-03,3.808133170615776719e-03,3.905283187336093531e-03,3.385465672725233854e-03,1.832951685086708915e-03,1.868808549570286429e-03,1.090800935389651862e-03,1.194240319983952414e-02,4.412220993066526264e-03,8.805177542208386665e-03,2.422686575225645178e-03,3.315140250131722033e-03,2.113083367019011338e-02,1.072903663941052188e-02,2.961182239650007875e-03,5.615291535149219762e-03,8.322025454436814823e-03
2.206542049159876395e-03,6.742721766359106080e-04,3.137112724443676115e-03,4.245615722023296512e-03,1.129640793637327889e-02,5.702540484963877082e-03,1.940921759571375598e-03,2.055964675805827934e-03,6.605223784103699631e-04,1.751704396761343679e-02,1.053694804492768828e-03,6.160911596604316115e-03,9.337913332846812164e-04,2.330637043695810845e-03,1.213588021350581192e-02,9.188305360540717200e-04,2.464685367868880202e-03,9.207824759697027378e-03,3.713756725321048363e-04,2.170218137062614530e-03,1.700919142328553846e-03,1.095414178788697152e-02,1.256865045268009849e-03,5.543996168251359713e-03,3.474076204685025860e-03,1.940201915812327788e-03,2.042664406875920567e-03,3.399287955779940295e-04,7.104840587805471034e-04,7.003051074823865574e-03,8.121854107001690026e-03,3.446053197049056896e-03
7.968155361606714393e-03,0.000000000000000000e+00,5.456960987293837245e-03,9.358155651810185632e-03,8.465008296991545500e-03,1.151277473128753392e-02,1.356984085666716223e-03,1.879392781372785830e-03,0.000000000000000000e+00,1.506515346865219818e-02,4.321707715412926969e-03,3.948804331690101976e-02,0.000000000000000000e+00,5.104685569440312043e-03,1.698148209020176186e-03,0.000000000000000000e+00,4.296877478511458117e-06,6.746994855346733627e-03,4.568296213938935479e-04,1.143498029931626012e-02,2.243583113156122008e-03,2.686366701793006795e-02,0.000000000000000000e+00,7.888649570623780180e-03,1.402492323234187828e-02,4.612697692748413125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094141017957458301e-02,3.837772736287031056e-03,3.629907633814252743e-03
1.081167058512987576e-02,4.621148840855959783e-03,3.339507847584240879e-03,1.283807124111473880e-02,5.602949871354956368e-03,1.913606010326869555e-04,6.199504580685938349e-03,1.816684026056197832e-03,2.637154270418801127e-03,7.364370479267304086e-03,6.192587917478863113e-03,4.661201754613385900e-03,9.048662499844054019e-03,1.426429939759703974e-03,4.233379846686924353e-03,1.852949212991861216e-02,1.814398839629360882e-04,1.189840132005497847e-02,9.602891614012940003e-03,1.026858097603514791e-02,1.755575202244868960e-03,4.337418173833108501e-03,1.913916750322680604e-03,2.836265874244264795e-03,4.606871572298124051e-03,1.811573242111303578e-03,2.441147041719146649e-03,3.272378862125172733e-03,1.009838877268084967e-02,5.103415769984047043e-03,1.480694580496266788e-03,9.234727809204923421e-03
8.150308880205700199e-03,3.987950728664715894e-03,5.005649292703584496e-03,2.138572394426021400e-03,6.147421337904118016e-03,7.337745663374645698e-03,1.385652484760486330e-02,4.442472290906390384e-03,1.598890216802777847e-02,5.476173274975494609e-03,2.536363589868229594e-03,9.153144254503989274e-03,1.711168615659283687e-02,2.076686200632464965e-03,1.095134620023620331e-04,9.196077708291693076e-03,1.717579984836903328e-03,5.215432177013101973e-03,1.017450072574868983e-02,1.472352685146713358e-04,6.069600499299328961e-03,1.438113699291697009e-03,8.957315608575471683e-03,1.381121222919154401e-03,1.157005136997731054e-02,6.140128293382314875e-03,2.201402533766581154e-03,1.983179489763878256e-02,9.602789738714175363e-03,3.601745287978391080e-03,1.727051013591385242e-03,7.618063215783510422e-04
