3.639008092926156457e-01,0.000000000000000000e+00,5.831205650702712268e-02,1.335519683025350283e-02
2.386880769733410457e-01,0.000000000000000000e+00,8.356338134490196023e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.568514487298977356e-02,0.000000000000000000e+00,1.992683008550954205e-01
1.047057735175652010e-01,0.000000000000000000e+00,4.655503183953106916e-01,0.000000000000000000e+00
1.294546340764209658e-01,0.000000000000000000e+00,1.740112697202070204e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.362173501568963691e-02,0.000000000000000000e+00,1.893693260765070274e-01
1.096766457232108555e-01,0.000000000000000000e+00,6.926991600413143213e-02,9.479766737282881162e-03
1.558298182998801018e-01,0.000000000000000000e+00,1.241965518588675488e-01,0.000000000000000000e+00
1.854296598787572720e-02,0.000000000000000000e+00,2.562362395030268582e-04,1.955259961704849669e-01
0.000000000000000000e+00,3.605037910428866010e-01,2.444710466250317113e-03,1.558305595548734913e-02
0.000000000000000000e+00,3.716878958152336487e-02,0.000000000000000000e+00,2.064171658937078990e-01
7.924595465988282239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167939452056159788e-01,0.000000000000000000e+00,7.041797018086883020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831061952269527615e-01
1.097308932238547224e-01,7.101511280932198099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884670820375284661e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.045930517293821027e-02,2.633481818814096750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730679408355884741e-01,0.000000000000000000e+00
2.588998894325590661e-02,3.272035879767529187e-02,0.000000000000000000e+00,4.146436286982360490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835052361785968478e-01
1.416439355464288626e-02,5.358710464591374088e-03,5.995212340294245323e-02,0.000000000000000000e+00
5.926336291903850501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224336845224219261e-02
1.045837944023067512e-01,0.000000000000000000e+00,2.416048537973843058e-02,0.000000000000000000e+00
4.201127869396589082e-02,0.000000000000000000e+00,9.171911974510418841e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.382459445148857657e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.744459180787971790e-03,3.255304334913885350e-02,0.000000000000000000e+00,1.249186667845947384e-03
0.000000000000000000e+00,1.995831489201600750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127243716442791394e-02,0.000000000000000000e+00,5.592785206247096082e-03,8.968439834087290480e-03
7.973290689915173146e-02,0.000000000000000000e+00,1.267215612815242309e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531932892365817367e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973605701536457285e-02,1.337062437778372206e-02,0.000000000000000000e+00,1.533088713414287874e-02
