1.293270057131324369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069333430937721763e-01,1.490376627279511867e-01,0.000000000000000000e+00
8.571522341582298032e-02,2.066793871976152219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582038199340117024e-01
0.000000000000000000e+00,2.768546870613394772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752986044090555084e-01,4.288875704479189199e-02
0.000000000000000000e+00,6.001055233986180709e-02,1.227078160589143430e-01,3.404920038015535333e-02,1.397905565852294689e-02,4.929569390590494982e-02
2.749372282273073592e-02,1.084435386535193557e-01,2.232025133427688671e-02,4.368743129103413309e-02,9.056185164351970851e-02,1.519294730556231543e-01
1.352889197698837476e-01,0.000000000000000000e+00,2.071400965019177046e-02,1.253616836036222371e-01,1.809063251964087848e-01,2.628222630782094116e-02
2.279407965114262774e-02,1.310016789511592727e-01,1.194953382536883407e-01,6.032420520529445211e-03,5.039792546858760068e-03,1.277606842304579160e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.894434080393432029e-01,1.010091492232074312e-02,3.464280808602738290e-03,1.734916031551043403e-01
3.183613179636584634e-01,1.300518455752911091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454786986445047448e-01
5.960439617695268560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771896029162418895e-01,2.314175813997669251e-01,0.000000000000000000e+00
2.045206232760900938e-02,0.000000000000000000e+00,2.175816991352631236e-01,5.286263234995343743e-04,0.000000000000000000e+00,7.710044306570303096e-02
0.000000000000000000e+00,8.700461874220691283e-02,0.000000000000000000e+00,3.577393067024406959e-01,6.107542071764077846e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.438099116112533160e-01,5.067050391563625300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698516468094672105e-01
7.940590696163908613e-02,1.782439913123849695e-02,8.282691407464723432e-03,1.835636498257780247e-01,9.455354539555384241e-02,8.802759289894945133e-03
6.194343634649381036e-02,4.195732032932335959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361253360672877832e-01,0.000000000000000000e+00
4.376719207587095872e-02,0.000000000000000000e+00,1.240406411766980660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164760559835798071e-01
0.000000000000000000e+00,1.730136762648805115e-01,2.054870051649853313e-01,0.000000000000000000e+00,5.475828433377616882e-05,2.809007973430708779e-02
6.128168841499508773e-02,0.000000000000000000e+00,8.537613538084752596e-02,8.475814263694535222e-02,7.015787079870554332e-02,6.660555853238539492e-02
1.607361605044239639e-01,0.000000000000000000e+00,3.002108608605228227e-02,1.048024803927461029e-01,0.000000000000000000e+00,1.204390688699918804e-01
8.174164631051958341e-02,2.170320261801180484e-01,5.543406028225131288e-02,8.533466194608994859e-02,4.779726371253563422e-02,0.000000000000000000e+00
1.390697852776410781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.063203441470303212e-02,5.289039888423614083e-02,2.959288885233289992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452254400197570239e-01,1.293122970674908390e-01,8.003647066998255052e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.127973535963619656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633239301034324464e-01
0.000000000000000000e+00,6.245203895432991509e-02,7.702181117469368565e-02,6.236071984690545050e-02,9.034272316173035111e-02,7.935589689608073261e-02
1.148239090274022073e-01,1.906469478801567086e-01,1.384116158539885379e-02,8.836051927188749711e-02,0.000000000000000000e+00,4.116654845340592811e-02
1.108906994483846442e-01,0.000000000000000000e+00,7.716086966353581655e-02,1.364123087580166316e-01,9.541002533595326074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.982256464392785827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917632558096623918e-02
1.684919868878312701e-02,1.520551373783716465e-01,2.525483131042773888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184869148474758837e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.093691528896245213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814600913652565345e-02
0.000000000000000000e+00,1.408552553062293600e-02,0.000000000000000000e+00,1.099147852528351288e-01,2.680168903298890126e-01,2.138744725225886871e-03
4.826135319426902437e-02,5.162775055470560787e-02,0.000000000000000000e+00,9.295537805037107359e-02,2.510922727416986522e-01,5.602368793067644256e-04
4.572688820712018237e-02,2.782127679816247534e-01,0.000000000000000000e+00,8.271237709443829411e-02,0.000000000000000000e+00,6.885151263121405685e-02
