0.000000000000000000e+00,9.128845926759568408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422630046734835840e-01
0.000000000000000000e+00,1.507252622926955055e-01,0.000000000000000000e+00,3.952265941427850898e-02
9.508563626605034610e-03,1.597501592587328711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.213297902957922697e-02,8.632861419937178094e-02,5.358614785356447668e-02,9.098648479092609487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995519972641641993e-01
2.086878623925594589e-01,0.000000000000000000e+00,2.714686323838389273e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269342296082917876e-01,0.000000000000000000e+00,5.677961729112222106e-02
6.443579799638238063e-03,7.794207162905829323e-02,0.000000000000000000e+00,2.087912418359091915e-01
0.000000000000000000e+00,2.535970949983372691e-01,0.000000000000000000e+00,2.087506440119884718e-02
2.368873517427137754e-02,1.123531778846143490e-02,0.000000000000000000e+00,2.369436053048709981e-02
3.833547758340130618e-02,5.849163049950656390e-02,8.484446393754762825e-03,1.213862896079741412e-02
0.000000000000000000e+00,7.506217708339130157e-02,0.000000000000000000e+00,3.820551593124611039e-02
1.254587907201161201e-01,7.212868197122127012e-02,1.392727137802728457e-02,0.000000000000000000e+00
8.049908839084664314e-03,2.930423956050922096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255258679728336046e-01,2.077509660038124456e-02,9.370154037435569905e-02,4.547295795475732511e-04
3.675413404504881271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124834612785974991e-02
7.243067827974933315e-02,0.000000000000000000e+00,1.921817320165871389e-03,3.367201941736026882e-02
1.297165104183619910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988786265956296484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521962255959843587e-03
0.000000000000000000e+00,4.956667531928338893e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205779471071323689e-02,0.000000000000000000e+00,1.264293983882352479e-01,7.343747640571252262e-05
3.255282703162175328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037416032013943057e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.871069047470078184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351987668822222100e-01
6.682429224255150013e-02,5.286798650161520646e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297197236022279862e-03,7.087258387336282939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944530746200162363e-01,0.000000000000000000e+00,2.719034705259279136e-02,1.600189501245608686e-02
1.964021226923489682e-01,5.400504130651177792e-03,0.000000000000000000e+00,1.806087352282944106e-02
8.479695657902136530e-02,5.750223179799442835e-02,7.625952219271260601e-02,0.000000000000000000e+00
4.049975224901766410e-03,2.788334576577998491e-02,5.448898469201741285e-02,0.000000000000000000e+00
6.842587257127671907e-02,8.695763847566756813e-03,2.663181175295112335e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828366317103185090e-02
