0.000000000000000000e+00,0.000000000000000000e+00,3.089106729834935061e-01,7.217597613870445350e-02,0.000000000000000000e+00,1.456325383185368694e-01,4.305561744001279272e-03,0.000000000000000000e+00,1.663478604859147669e-01,2.611903109430793041e-02,7.776575107161046163e-02,4.545640121642498255e-03,0.000000000000000000e+00,2.010768908036951637e-03
5.062965337388622249e-03,1.016513378820770447e-01,2.248297176055234492e-01,0.000000000000000000e+00,1.224044265269554413e-02,2.328314237393153130e-01,0.000000000000000000e+00,3.810206155675535840e-03,0.000000000000000000e+00,9.743206757981751065e-03,0.000000000000000000e+00,8.610616566463323920e-03,6.860533214046440550e-03,0.000000000000000000e+00
2.265821100031362445e-01,1.038751318544656882e-01,0.000000000000000000e+00,7.749250775773068589e-02,7.295077582467549004e-02,8.740195348708999779e-02,0.000000000000000000e+00,2.147253049169991768e-01,1.307788705801861684e-01,8.854728956005584670e-03,8.472662062259844751e-02,8.866554417613000186e-03,1.525140539419799768e-01,0.000000000000000000e+00
2.305528453401583849e-04,0.000000000000000000e+00,1.969715455336268628e-01,7.756375769045413537e-03,2.054545173402306038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104892471300847889e-01,3.962704018868398737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017339849842345739e-02,7.767358983726831145e-02,5.986337101069287570e-02,1.261895407095146339e-02,5.978322699918082149e-03,2.943696164050185748e-01,0.000000000000000000e+00,3.927668396917788178e-03,3.693753400942406673e-02,0.000000000000000000e+00,1.741729921867600506e-02,2.152763712349894942e-02,0.000000000000000000e+00,6.396148234485073657e-03
2.171084771365161536e-01,1.061353942824872776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200132334102965853e-01,0.000000000000000000e+00,5.054601597740952107e-02,2.388086789680406163e-01,3.832663165316706894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236235616899703304e-04,2.268209233154222793e-01,2.496068311158093633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.319107921036107300e-01,1.038283881245334779e-02,4.471550931915590946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896231304271450868e-02,6.998672393664670532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687264923983101808e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.194852329896847254e-01,0.000000000000000000e+00,9.956154678619087619e-04,8.777570632523577082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197733329211233100e-02,0.000000000000000000e+00,1.605578102514481492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619502966085784312e-01,0.000000000000000000e+00,1.202278252776796744e-02,0.000000000000000000e+00,2.977761366141181906e-02,2.930581738463536659e-02,1.056401528866308809e-01,0.000000000000000000e+00,6.146455211439291744e-02,6.259639468468082037e-03,1.306004269275742521e-02,9.704760525147554384e-02,7.003101213788773260e-02,3.465053957325253675e-01
0.000000000000000000e+00,5.788921224145984756e-02,1.663961935982799989e-03,2.612216588516170224e-01,2.065444302639087570e-01,5.844797096480672943e-03,0.000000000000000000e+00,2.535820601048578357e-02,7.227574294246900781e-03,5.747247544026630635e-03,0.000000000000000000e+00,1.538201213161836771e-02,0.000000000000000000e+00,5.812388176741075524e-02
