0.000000000000000000e+00,0.000000000000000000e+00,2.871324469155343007e-01,7.021666960080602538e-02,0.000000000000000000e+00,1.311530635049329985e-01,0.000000000000000000e+00,7.576807481910171130e-03,1.653991553579496898e-01,3.920074688234818222e-02,6.305155124441662318e-02,1.942694102370657542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069102078480035634e-01,2.468352842959979643e-01,0.000000000000000000e+00,1.370346490425712604e-02,2.400702928843186090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132011972864070855e-02,0.000000000000000000e+00,6.064042393372778318e-03,0.000000000000000000e+00,1.721941078404051750e-02
2.273699166980855391e-01,9.424815598439588438e-02,0.000000000000000000e+00,6.470362443829161259e-02,6.945666004401532256e-02,7.615234560132651265e-02,0.000000000000000000e+00,2.180311668340349229e-01,1.330557343179071261e-01,2.234335217911349609e-03,7.615434726837407020e-02,0.000000000000000000e+00,1.544376495459163223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790310660261064946e-01,4.289525867951659091e-03,0.000000000000000000e+00,2.341027158424098358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022172645275428171e-01,3.852414752708626655e-01,2.333748072505951836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476655453476470072e-02,8.371321568273840108e-02,6.832970758164062797e-02,1.658833393588363472e-02,0.000000000000000000e+00,2.980966766546706004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311739987085501880e-02,8.741902864119797598e-03,5.222108844031098096e-03,3.079424923939289016e-02,0.000000000000000000e+00,2.403101128713224649e-02
2.317717231399307187e-01,9.656165999934242239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202301969667852605e-01,0.000000000000000000e+00,5.018252406543457361e-02,2.464964319658191627e-01,4.789970039625481013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484593371141172180e-01,1.837072596731017388e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.284944827156853653e-01,5.506659852136852086e-03,0.000000000000000000e+00,3.182320033247977489e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.089045835646762661e-02,7.981345279234400292e-02,6.168713947087385227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736036659556892459e-03
3.459069064321728011e-03,0.000000000000000000e+00,2.425326716995336307e-01,0.000000000000000000e+00,9.007381674752986192e-03,1.055741415265350723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273623330433331854e-02,0.000000000000000000e+00,1.825862218220933308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670351748294031380e-01,0.000000000000000000e+00,1.060987660368882014e-02,1.229657409101335419e-02,3.043424547940304370e-02,4.709935678044354507e-02,1.010912100276494530e-01,0.000000000000000000e+00,5.596251931890591780e-02,6.392046984394024814e-03,2.090932109933019145e-02,1.159439168696350941e-01,6.730228454395990878e-02,3.452508145772602566e-01
0.000000000000000000e+00,6.835820700578808251e-02,4.360568423367233194e-03,2.531836525205879429e-01,2.133951427520704158e-01,5.470045803695505748e-03,0.000000000000000000e+00,2.708479024417485490e-02,1.921922943430122606e-03,1.123201358622643621e-03,0.000000000000000000e+00,1.478206936489779612e-02,0.000000000000000000e+00,4.131069783844831811e-02
2.229467884693278612e-01,1.095742173789188700e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.272773215777281586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125559897351185501e-01,4.840844915832308998e-02,0.000000000000000000e+00,8.996563040924915322e-03,0.000000000000000000e+00,1.764628209805046977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.158813723181179034e-02,2.080303903504114940e-02,8.413969860663630951e-03,5.735057298983134259e-03,0.000000000000000000e+00,1.036727309267566066e-01,1.710922423021148109e-01,1.697614023707674996e-03,3.368553550291188831e-02,1.608928031142064508e-01,1.768591375661017180e-03,9.131598915549764273e-02,3.665998186155054218e-03
1.593694133946659680e-02,0.000000000000000000e+00,1.411287941112551389e-02,0.000000000000000000e+00,3.528890086654639519e-02,0.000000000000000000e+00,2.980404387204255712e-01,2.850556085976925502e-02,5.472379099363631344e-02,0.000000000000000000e+00,5.508397223007253235e-02,5.158704741830760082e-02,8.419665121115889328e-02,7.896354127204357684e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.845384381447660593e-01,0.000000000000000000e+00,9.526518743251027876e-03,1.351469885811492494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463139050831231333e-04,0.000000000000000000e+00
9.275300843146330743e-02,1.718684547431161220e-03,0.000000000000000000e+00,8.887824992919433204e-03,1.936879124335713978e-02,0.000000000000000000e+00,1.862888698067080018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872633949128997685e-03,0.000000000000000000e+00,1.858302416878286276e-02,1.554007224341054927e-01,3.418753415293557252e-01
0.000000000000000000e+00,1.077665102287674870e-01,2.755859761931518659e-02,5.684651571499083934e-03,0.000000000000000000e+00,2.154323565402164464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187463400475969395e-03,1.600739712461871078e-02,0.000000000000000000e+00,1.630585573354249168e-02,0.000000000000000000e+00,5.055228970871031291e-03
2.709846109532852536e-03,2.507300903942049752e-03,0.000000000000000000e+00,2.446520434400873967e-01,1.700094290645097483e-01,6.271199961809054146e-03,0.000000000000000000e+00,2.267158773764545512e-02,3.549704499236040409e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.628963482998731178e-03,0.000000000000000000e+00,1.267914529646302878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652385207488663433e-04,8.724500315269913958e-03,1.738072052092513170e-02,2.199740116193968711e-02,6.698375610697816784e-02,2.057220319520572382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259036124798405170e-03,4.344072037460488395e-02,0.000000000000000000e+00,7.198895211723345964e-05,7.858922855807507282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845186478328513568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969937910079588933e-02,0.000000000000000000e+00,8.354453532591496479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722149511498142826e-02,1.535340943491386549e-02,5.716780555009080139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008220552835884659e-01,7.904702188888423561e-03,0.000000000000000000e+00,1.144480967544262047e-02,2.152888703115991495e-02,0.000000000000000000e+00,7.820178317617672292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383780190134897880e-03,5.338788923685874009e-03,1.105593809418650535e-02,1.258617654413150266e-01,3.276805581860884886e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.672664591566156267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150193812690628314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390121648167784982e-02,7.590390673660836474e-02,0.000000000000000000e+00,5.731325707374602257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.221271770567758264e-02,1.227670526244254920e-02,3.491339386872091208e-03,0.000000000000000000e+00,8.872676948951153247e-03,7.625828247646150408e-03,1.105466101831815567e-01,3.561250113793592437e-02,1.865415140559049598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248457621317325468e-03,0.000000000000000000e+00,1.310063818529587920e-01,0.000000000000000000e+00,1.527609659261492878e-02,1.292155116626474490e-02,8.118812254001964200e-04,0.000000000000000000e+00,1.790645173086869704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255719111218330311e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.090246380325372968e-05,7.607998671060930973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980592833240317874e-02,4.636333648416951693e-05,1.396354176295385753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.591025071143891460e-03,1.009933608782173364e-01,2.311766765009542202e-01,0.000000000000000000e+00,5.583342914777333563e-03,0.000000000000000000e+00,3.310994419307667844e-04,3.283875615354559657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179582650582967164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816295467239279704e-02,0.000000000000000000e+00,6.990860711300871111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120529935968021890e-02,1.283631044763305744e-02,5.499638612641811336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406831007966195680e-04,9.369615476388894887e-03,8.920432053329950539e-02,1.463955001428402236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105089001650384761e-04,1.297636083059118843e-03,2.906373731419750576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398076913738028997e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075900440390932696e-02,4.142365434196110772e-03,9.230100637415590559e-03,2.707710161357603168e-04,4.615603519043006558e-02,1.079774840231704086e-01,2.226037706745576279e-03,2.259660558663721674e-02,3.696707049905380987e-02,4.033412315783351833e-03,0.000000000000000000e+00,3.654158353946764057e-03
3.217105028164479741e-02,0.000000000000000000e+00,1.692012238402470017e-02,1.281483145059426378e-02,7.014167263756580350e-04,4.808836421487412693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.409483569896814503e-02,0.000000000000000000e+00,1.494740985384570252e-02,1.819913812519763710e-02,0.000000000000000000e+00,1.156269329360544180e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.032240679285184315e-01,0.000000000000000000e+00,1.394570820823741453e-02,1.197289426225946717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.207438281673775489e-03,8.865134871998771315e-02,1.045276181099698692e-01,0.000000000000000000e+00,6.080082573094349862e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.895928045770349207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642020242455844183e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.432160889650962478e-02,2.177336017351044761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032175864864264186e-02,4.284714396853205737e-02,4.529561962406588455e-02,2.368201495104404856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.987689602369101791e-02,3.911663675286647900e-03,0.000000000000000000e+00,3.509650269548215962e-02,0.000000000000000000e+00,1.370162469713093710e-02,3.543242653519446290e-03,9.716265227368278690e-03,0.000000000000000000e+00,3.728983220744351893e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.028791538429806328e-03,9.075063405005406132e-04,9.621054314623506479e-03,1.299939713702070218e-04,3.366865519265251072e-02,8.591229477447900886e-02,1.542107771705990369e-03,1.656054673514296971e-02,3.916990945941375285e-02,9.579161649358614722e-03,0.000000000000000000e+00,2.061402023668864551e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.309548150899204053e-02,6.462022648604926270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058036358391848967e-04,0.000000000000000000e+00,4.699982872934733297e-02,3.889276855188573967e-02,5.217964944457034564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240573794717333414e-03
0.000000000000000000e+00,4.741644210898198148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907631159205670224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.468575686101773696e-05,5.208436274764197127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481207240475106542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568410922074168545e-02,1.262446831602882878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169378531407645812e-03,3.701823886986091699e-03,1.059729565072634744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954794727877379179e-02,5.956065705043691455e-02,2.443514795623678501e-02,4.732162521372181366e-03,6.253628353191402478e-02,0.000000000000000000e+00,1.332108472267800464e-02,0.000000000000000000e+00
3.700035257024739815e-02,0.000000000000000000e+00,7.518442751644127328e-03,8.632754002644819555e-03,0.000000000000000000e+00,3.991297612853551141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.565748665676449103e-02,0.000000000000000000e+00,1.417876151477313320e-03,1.896085211157788261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890682618887900276e-02,4.595952907229779519e-03,1.696459323130364034e-03,6.159322290101521685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893200071335868484e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575222262579317051e-02,2.137264582517281637e-03,0.000000000000000000e+00,1.428717847425194087e-01,5.150573134221910626e-02,1.379879250477582080e-02,0.000000000000000000e+00,1.181113532381532910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196464094374313086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205570144241684799e-04,1.008371190497473618e-02,3.660429989132869561e-04,2.403033739169156116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154028125651315219e-02,5.465999164288732476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237525565940162133e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.388290266262861463e-04,0.000000000000000000e+00,4.588248290259350215e-02,2.424223334739030941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300529373966165702e-03,4.688874639295966994e-06,2.906899081935661600e-01,1.175168284183686221e-03,2.212674614655307966e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.919905646656701673e-02,4.956191899240341460e-03,0.000000000000000000e+00,3.174293644357438840e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.546837320487608275e-02,1.711506908586672704e-02,1.956214928541880060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957392842739508088e-02,0.000000000000000000e+00,6.257613510459081319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743808755322792538e-03,0.000000000000000000e+00,5.775387819257565836e-02,5.449473131948612444e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.318796103635706991e-02,0.000000000000000000e+00,5.399201481864021081e-03,0.000000000000000000e+00,2.525972845270553491e-02,4.286415443000546853e-03,7.304486747890961973e-02,1.235882483817042632e-02,5.818752929223932994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277155929654996080e-02,1.162512176162362916e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.693557263345682982e-03,2.172931545085612839e-03,1.640393247829533344e-02,7.070048202499942813e-03,6.815505552934564802e-03,6.651486720509687534e-02,1.725638438878575320e-02,1.556165187602481488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735181770932387096e-03,0.000000000000000000e+00
1.662199129388001019e-03,0.000000000000000000e+00,6.460069118682015311e-03,0.000000000000000000e+00,4.859235210379647565e-04,0.000000000000000000e+00,1.413272630245412387e-01,3.702471049747058291e-04,1.880006850276571065e-02,0.000000000000000000e+00,2.141049786054477922e-03,4.307912427542532480e-02,1.828751325738713985e-03,6.639301518167559438e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.842938565837952722e-03,6.144620632441330499e-02,7.273956690101335276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827317953767974106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875776473907209592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.799634823133844722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283265324112568849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266712339970627432e-02,0.000000000000000000e+00,1.517014490883853567e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579607584375988846e-03,6.336565671664213563e-03,3.207248730319897222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881807785058137172e-02,3.161378276178141572e-02,2.650852356850497485e-02,2.527548738213236321e-03,7.844777076366146740e-02,0.000000000000000000e+00,1.305542732178041967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163284150187193229e-04,0.000000000000000000e+00,3.818887264517491220e-02,9.585530530728590681e-02,0.000000000000000000e+00,9.377965175610882432e-05,1.028456188798176039e-02,1.251899934314834074e-02,0.000000000000000000e+00,7.750263366790395222e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.478048864375269222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156984779006614343e-04,0.000000000000000000e+00,1.999903594531957009e-03,1.395538027854095102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779944740706727757e-02,0.000000000000000000e+00,5.521116792359201386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608793530845626596e-02,7.476808696870443013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129316672170798709e-02,2.154843271464770837e-03,0.000000000000000000e+00,2.844712338972784412e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.631249666401138915e-02,1.558581431391986745e-02,1.538137050409805638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
