1.344230341175829402e-01,0.000000000000000000e+00,6.708760408671074656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999739199078225005e-02,0.000000000000000000e+00,1.379458267789682724e-01,1.669740430948133403e-01,3.167420588290355971e-02,0.000000000000000000e+00,2.886066555157845714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701875330509490802e-01
8.946267271282029587e-02,5.596562114517134728e-03,7.400576422265418668e-03,0.000000000000000000e+00,2.328786239196488795e-03,3.034187079692775204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879328276458263947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677300135170075340e-02,0.000000000000000000e+00,9.371544053804857152e-03,1.558575460995768880e-01
5.723100129076806597e-03,2.639150342975539187e-01,1.432875061071416378e-01,3.741874567150371700e-02,1.568371956907900489e-01,0.000000000000000000e+00,6.274783009292876634e-02,4.551738551414809264e-02,6.046772070757779755e-02,1.172757797676916153e-01,4.970053844103506160e-03,6.493818837176709713e-02,3.822969876806758989e-03,0.000000000000000000e+00,9.776014907735174064e-02,1.431549192960639427e-01
4.394724429526427611e-01,0.000000000000000000e+00,9.183117733197056209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234430738164664754e-03,6.872965725524200591e-03,1.234508180083420809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.518552738124325618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633699246912309888e-03,9.703885376105435626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423258286199105375e-02,1.254064945005039546e-02,0.000000000000000000e+00,2.873409074431237942e-01,5.689092337166963553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309669735011122736e-02,1.930065381114836331e-01
0.000000000000000000e+00,2.790865532448836839e-01,1.022950768960334683e-01,1.393232816746934610e-01,1.900137072401175964e-01,7.595473706638642721e-03,6.988002564309621356e-02,1.496203393405704657e-02,1.806130351882415455e-02,0.000000000000000000e+00,1.405778716852122343e-02,1.172347601504470371e-01,0.000000000000000000e+00,6.917669007822891195e-03,9.475181426526990691e-02,0.000000000000000000e+00
1.144459375068216239e-01,0.000000000000000000e+00,1.073743178602294158e-02,6.139947606791625392e-04,0.000000000000000000e+00,4.710476437477502474e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.590887990871362942e-02,9.513297432267125986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091908259879883075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153804195532440319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935482851900158639e-03,0.000000000000000000e+00,8.782414773456737045e-02,3.136064990804715655e-03,6.406846773896599477e-03,0.000000000000000000e+00,5.041531419973219186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744497727820280016e-03,1.062404598939188372e-01,6.857329143573783186e-04,1.632534799047853646e-01,0.000000000000000000e+00,3.226806204534389266e-01,9.034349635206349871e-02,0.000000000000000000e+00,4.865524145569934122e-02,7.743050502375585509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633329132455760058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760848075124713169e-02,1.425728363138543120e-01,5.254903449302306823e-02,0.000000000000000000e+00,2.871836870175206724e-01,0.000000000000000000e+00,6.876306974980762876e-02,1.051062621290332899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653582100419148312e-02,0.000000000000000000e+00,7.449149870094518011e-02
0.000000000000000000e+00,2.760586859930699299e-01,1.095689303338078513e-01,6.291558518386983212e-02,1.580217808471544305e-01,0.000000000000000000e+00,2.098845508371600943e-02,2.417251443316479134e-02,1.433277021869044411e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930355055933170139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167937957176067687e-02,0.000000000000000000e+00
