1.738888184903300549e-01,0.000000000000000000e+00,1.536958839612552995e-02,0.000000000000000000e+00,5.548218408135476530e-03,0.000000000000000000e+00,5.922899091762606760e-02,9.074622524366957261e-04,1.447331107161617947e-01,1.825563867564622134e-01
1.030417519878128185e-01,0.000000000000000000e+00,1.869321152357199733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083155893200662967e-02,0.000000000000000000e+00,1.527637568791582502e-03,2.864525000798688881e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670393970253295279e-01,1.335302379430680642e-01,3.428285243752390854e-02,1.569281944556719377e-01,0.000000000000000000e+00,5.922014457855129255e-02,3.492317167696707553e-02,6.482633644184337962e-02,1.149367795495742500e-01
4.267398118052886380e-01,0.000000000000000000e+00,8.528771139478379462e-03,2.566424110208257868e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.767735120813799098e-04,0.000000000000000000e+00,5.733475384845884357e-03,1.121112626443447891e-01
2.734190351900556148e-02,1.354863952396241113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566933231445505531e-02,3.317699495725028643e-03,7.979448355259617339e-05,3.004931377339400411e-01,5.781771958247251819e-02
0.000000000000000000e+00,2.762664993263024837e-01,9.185503605851183528e-02,1.336852929382408850e-01,1.880869231065232794e-01,1.603058692099430804e-03,7.602807848865410223e-02,1.006830755001353155e-02,1.848831919701037635e-02,0.000000000000000000e+00
1.353108305698430824e-01,0.000000000000000000e+00,1.680751184865955303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248983713130208152e-03,0.000000000000000000e+00,2.119578508839908143e-02,8.677357321665378487e-02
9.905986480927606030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171542620590467321e-03,0.000000000000000000e+00,5.813217262706259214e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094238780965266222e-01,5.316663325274764706e-03,1.631212475190577105e-01,0.000000000000000000e+00,3.151043295884565776e-01,8.884325007788476669e-02,6.244077323165907016e-03,4.199052078399830717e-02,7.461155313331577221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264239834999624834e-02,1.422660226062404942e-01,2.977057540365530414e-02,0.000000000000000000e+00,2.827118984163701221e-01,0.000000000000000000e+00,6.804238915434097923e-02
0.000000000000000000e+00,2.711338063928929176e-01,1.023805656917260859e-01,6.431724604821741076e-02,1.539187546678538743e-01,7.459879223420436004e-04,2.672397283362033804e-02,1.840672997975349723e-02,1.263381439409066130e-02,0.000000000000000000e+00
3.128774392501019325e-02,1.867159132557622350e-02,1.974216226368477878e-01,3.943487853730972062e-03,1.726347340044108447e-02,1.347384990991982827e-02,1.565507638593875150e-01,1.964809655237212405e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.858400391380181434e-03,8.928646172966587385e-03,0.000000000000000000e+00,7.457211649941614118e-02,2.671630062237598940e-02,2.615572400533694788e-02,1.724459506414342813e-01,0.000000000000000000e+00,4.517459907151044098e-03,1.722931825482796470e-02
6.034120739994992128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468161560869572668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.251563354109258841e-01,9.864110762138674372e-04,1.788581252183918946e-01,1.154568110492730981e-03,2.847616136705352075e-01,9.964333890896907853e-02,1.088886460611984512e-02,2.793254549391113121e-03,5.354880288446833489e-04
2.040238299937907271e-02,4.864818768187881282e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.496961994545072026e-03,5.098368997009663454e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.103321432212854059e-01,7.091870114327368003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285272261113446433e-04,1.090074734842552406e-01,2.220213037310498488e-02,0.000000000000000000e+00,2.577415632418386116e-01,0.000000000000000000e+00,5.570716351875198979e-02
0.000000000000000000e+00,4.405040846735223427e-03,6.918433171325631507e-03,7.866405156942545690e-03,7.882753136273958072e-02,0.000000000000000000e+00,1.445516072329008639e-01,1.855315938732588280e-02,7.321234236364453432e-03,0.000000000000000000e+00
2.533106461034503321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760285375202173597e-03,0.000000000000000000e+00,4.612895102420915168e-03
1.191519636358232687e-02,0.000000000000000000e+00,6.041668289311493637e-04,0.000000000000000000e+00,5.703529935261194379e-04,0.000000000000000000e+00,1.703946161086248787e-02,3.993209286232360031e-03,3.952368640211078449e-02,1.345943344085001880e-01
0.000000000000000000e+00,1.043309285499405409e-01,1.478321064457749356e-02,1.610361538442210694e-01,0.000000000000000000e+00,2.645298131634437611e-01,5.141704618954306277e-02,1.365580995292767393e-02,7.930814196648211826e-04,7.027884499521045922e-03
8.403302353837580063e-02,0.000000000000000000e+00,2.264580380667306249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218194845385495812e-04,2.805005254955185174e-03,2.499649836908676356e-02
6.271336033625142525e-02,0.000000000000000000e+00,1.760144048152725155e-02,1.221192990684900502e-03,7.794150002601159428e-03,0.000000000000000000e+00,3.039081455061005965e-02,1.296252067897873863e-03,1.530058190588167041e-04,7.692302590052306488e-02
1.850192013245923958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358534028816815512e-03,1.250923461072732867e-03,3.189074231027119732e-02,8.373288040445917013e-03
