1.767086744335660559e-03,1.447480760705835076e-02,9.552428602668666668e-02,0.000000000000000000e+00,1.462520237755322340e-02,7.083596475378492463e-02
4.050671275523464593e-02,0.000000000000000000e+00,1.549649648812032043e-03,1.670152441452760483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218783929326220483e-03,0.000000000000000000e+00
6.120397463674090086e-03,5.089306884869521791e-02,3.782347104742346533e-02,0.000000000000000000e+00,1.088842355523799155e-01,7.746677922169409314e-02
0.000000000000000000e+00,3.570035502014772683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404769666860843438e-02,0.000000000000000000e+00,2.570877047683483435e-02,1.804423295974881851e-03,0.000000000000000000e+00,1.125492860840808344e-02
4.467485900486950490e-02,3.327037247613310461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359676882759256189e-03,3.888255290336736086e-02
1.453040651631143099e-01,7.289260569973145254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623093648604993167e-02,0.000000000000000000e+00
3.494988570867813005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387169485759186971e-01,1.471236323143692779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150047779814440119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383099017983893952e-02,1.065924152147659648e-01,1.485768166226348469e-02,0.000000000000000000e+00,1.813082533870562230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557965156435179410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044827123463163643e-02
4.788076062770763724e-02,1.038122617516051838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059084221360387552e-03,6.293971955447637268e-02,8.191354647738717520e-02,4.109459328095148994e-02,1.271288963261082289e-02,1.321601487580852802e-02
0.000000000000000000e+00,4.099131624434567745e-04,0.000000000000000000e+00,3.962034384044388000e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345464437748680520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105600175447638556e-01,1.331901371473808576e-02
6.675627601344782946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765908897628743618e-02,1.263909722572959318e-02,0.000000000000000000e+00
2.006789646866321761e-02,7.605098113980601759e-02,2.016836594291827878e-02,0.000000000000000000e+00,2.352584199317099903e-02,0.000000000000000000e+00
4.990972743445388354e-02,4.475918642932101565e-02,2.372913042097735126e-02,2.940120209586293259e-03,0.000000000000000000e+00,7.631622800896226133e-02
2.762684849322344718e-03,0.000000000000000000e+00,1.097632880194117019e-02,2.567604314242227532e-03,1.618138623748915580e-02,0.000000000000000000e+00
5.518426198149840173e-03,9.908003829691694117e-03,0.000000000000000000e+00,2.772651954251055453e-03,0.000000000000000000e+00,3.704232848684233526e-01
0.000000000000000000e+00,2.579084486438032366e-03,3.137187814300943511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363322564466676656e-01,1.148720110375652248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654310200965167815e-02,9.855203964413953091e-03
5.721622594485894359e-02,2.913433353075474061e-02,1.225608852506753985e-02,2.982406546355433757e-02,1.267064593980026140e-02,6.625738322221966931e-03
9.991964192838459491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267464190704941727e-03,0.000000000000000000e+00,9.817497518139038648e-02
0.000000000000000000e+00,2.431039441392542425e-02,3.833135051603041993e-02,0.000000000000000000e+00,2.888773889469194167e-02,1.676588687744822934e-02
3.376731453229321047e-04,3.454901736308121918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251685934245840570e-01
5.783141555977808906e-02,0.000000000000000000e+00,1.362636252214099741e-06,8.457278942098075264e-03,2.463710309028166179e-01,0.000000000000000000e+00
4.047750449505796433e-02,6.179244255515755485e-02,0.000000000000000000e+00,7.990993965171402924e-02,3.111612176500683224e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.039078400844626313e-02,9.855665769080171335e-02,6.253384055631716100e-04,0.000000000000000000e+00,7.869537278773102926e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.617850557181449128e-02,9.733751577726521042e-04,0.000000000000000000e+00,4.532981841561294772e-03
1.403107699014166307e-02,3.408406988942896954e-02,5.859591413235126778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083081288566189904e-02
